trace,op_ems,emb_ems
rnaseq-jul-2,550.4875373516086,0.0
rnaseq-jul-2~+00-01-00,566.7688883269725,0.0
rnaseq-jul-2~+00-02-00,595.7237206285633,0.0
rnaseq-jul-2~+00-03-00,573.9652625290564,0.0
rnaseq-jul-2~+00-04-00,540.4996385727881,0.0
rnaseq-jul-2~+00-05-00,587.789874638419,0.0
rnaseq-jul-2~+00-06-00,679.4154531215521,0.0
rnaseq-jul-2~+00-07-00,741.2856300841331,0.0
rnaseq-jul-2~+00-08-00,726.9460672986461,0.0
rnaseq-jul-2~+00-09-00,756.5910023863546,0.0
rnaseq-jul-2~+00-10-00,791.8186144882438,0.0
rnaseq-jul-2~+00-11-00,804.0625834627115,0.0
rnaseq-jul-2~+00-12-00,759.3832859409279,0.0
rnaseq-jul-2~+00-13-00,655.1593822572169,0.0
rnaseq-jul-2~+00-14-00,484.241620663102,0.0
rnaseq-jul-2~+00-15-00,330.6288432630852,0.0
rnaseq-jul-2~+00-16-00,223.38476190664727,0.0
rnaseq-jul-2~+00-17-00,179.62812807137382,0.0
rnaseq-jul-2~+00-18-00,222.5759492137337,0.0
rnaseq-jul-2~+00-19-00,232.42111148226115,0.0
rnaseq-jul-2~+00-20-00,265.86324135113165,0.0
rnaseq-jul-2~+00-21-00,248.08507125723628,0.0
rnaseq-jul-2~+00-22-00,275.03407952189053,0.0
rnaseq-jul-2~+00-23-00,324.14959903090903,0.0
rnaseq-jul-2~+01-00-00,355.6045140830183,0.0
