trace,op_ems,emb_ems
montage-nov-1,144.518387555838,0.0
montage-nov-1~+00-01-00,147.9017128146224,0.0
montage-nov-1~+00-02-00,116.81000852499845,0.0
montage-nov-1~+00-03-00,116.0417214851167,0.0
montage-nov-1~+00-04-00,121.5948162417818,0.0
montage-nov-1~+00-05-00,136.0794394183704,0.0
montage-nov-1~+00-06-00,183.72451250162118,0.0
montage-nov-1~+00-07-00,227.24833768731338,0.0
montage-nov-1~+00-08-00,166.7146505185438,0.0
montage-nov-1~+00-09-00,156.4356951850686,0.0
montage-nov-1~+00-10-00,161.0790412117164,0.0
montage-nov-1~+00-11-00,142.14199557253454,0.0
montage-nov-1~+00-12-00,158.19254533190946,0.0
montage-nov-1~+00-13-00,164.00693471234683,0.0
montage-nov-1~+00-14-00,185.46076502348427,0.0
montage-nov-1~+00-15-00,171.94224869151614,0.0
montage-nov-1~+00-16-00,154.81454432598423,0.0
montage-nov-1~+00-17-00,184.99456448571777,0.0
montage-nov-1~+00-18-00,172.72261083906457,0.0
montage-nov-1~+00-19-00,157.96847039953403,0.0
montage-nov-1~+00-20-00,110.15367970299178,0.0
montage-nov-1~+00-21-00,155.21809031978702,0.0
montage-nov-1~+00-22-00,148.11825635087365,0.0
montage-nov-1~+00-23-00,143.10528543797625,0.0
montage-nov-1~+01-00-00,133.39281682530043,0.0
montage-nov-1~+01-01-00,144.6701125289146,0.0
montage-nov-1~+01-02-00,164.31969788450306,0.0
montage-nov-1~+01-03-00,137.36537858680725,0.0
montage-nov-1~+01-04-00,149.6626441406035,0.0
montage-nov-1~+01-05-00,159.19640365641686,0.0
montage-nov-1~+01-06-00,132.32223429269132,0.0
montage-nov-1~+01-07-00,173.95812315004213,0.0
montage-nov-1~+01-08-00,148.5029462959748,0.0
montage-nov-1~+01-09-00,152.5951121293307,0.0
montage-nov-1~+01-10-00,162.4156883795042,0.0
montage-nov-1~+01-11-00,167.79192336258046,0.0
montage-nov-1~+01-12-00,156.37564635877217,0.0
montage-nov-1~+01-13-00,140.3177699034335,0.0
montage-nov-1~+01-14-00,144.0006622415172,0.0
montage-nov-1~+01-15-00,148.0559686040552,0.0
montage-nov-1~+01-16-00,132.74103077800893,0.0
montage-nov-1~+01-17-00,131.51490391720273,0.0
montage-nov-1~+01-18-00,128.59832744771495,0.0
montage-nov-1~+01-19-00,131.88254946939875,0.0
montage-nov-1~+01-20-00,178.25662699777746,0.0
montage-nov-1~+01-21-00,111.86569335994734,0.0
montage-nov-1~+01-22-00,163.82913798929206,0.0
montage-nov-1~+01-23-00,169.19715220931386,0.0
montage-nov-1~+02-00-00,156.34267719542393,0.0
montage-nov-1~+02-01-00,153.07753905298114,0.0
montage-nov-1~+02-02-00,150.74179094903144,0.0
montage-nov-1~+02-03-00,143.4366267520112,0.0
montage-nov-1~+02-04-00,162.19097300298586,0.0
montage-nov-1~+02-05-00,197.50019835176505,0.0
montage-nov-1~+02-06-00,184.4785517315382,0.0
montage-nov-1~+02-07-00,176.39415804441973,0.0
montage-nov-1~+02-08-00,149.16223707688727,0.0
montage-nov-1~+02-09-00,192.56541420707467,0.0
montage-nov-1~+02-10-00,157.74987226930693,0.0
montage-nov-1~+02-11-00,174.38191466365834,0.0
montage-nov-1~+02-12-00,164.7833310992903,0.0
montage-nov-1~+02-13-00,159.41643274402105,0.0
montage-nov-1~+02-14-00,149.40490176203195,0.0
montage-nov-1~+02-15-00,136.63830596955054,0.0
montage-nov-1~+02-16-00,167.27722671796766,0.0
montage-nov-1~+02-17-00,142.25203081026567,0.0
montage-nov-1~+02-18-00,166.3888521879003,0.0
montage-nov-1~+02-19-00,150.91096905784136,0.0
montage-nov-1~+02-20-00,129.42475418521394,0.0
montage-nov-1~+02-21-00,159.83483616669776,0.0
montage-nov-1~+02-22-00,154.56201589057994,0.0
montage-nov-1~+02-23-00,140.69972827326686,0.0
montage-nov-1~+03-00-00,133.16320553131885,0.0
montage-nov-1~+03-01-00,132.73001641256732,0.0
montage-nov-1~+03-02-00,157.67092573016265,0.0
montage-nov-1~+03-03-00,166.72918030364042,0.0
montage-nov-1~+03-04-00,132.91335443828214,0.0
montage-nov-1~+03-05-00,153.4909469098482,0.0
montage-nov-1~+03-06-00,172.36680118908046,0.0
montage-nov-1~+03-07-00,158.68405146560698,0.0
montage-nov-1~+03-08-00,171.26619656394791,0.0
montage-nov-1~+03-09-00,158.35078759971103,0.0
montage-nov-1~+03-10-00,161.01974396853774,0.0
montage-nov-1~+03-11-00,140.35648028435645,0.0
montage-nov-1~+03-12-00,134.71661125719882,0.0
montage-nov-1~+03-13-00,164.61058962685877,0.0
montage-nov-1~+03-14-00,177.92399814081588,0.0
montage-nov-1~+03-15-00,119.33413986550799,0.0
montage-nov-1~+03-16-00,160.9601343470257,0.0
montage-nov-1~+03-17-00,176.79319640399348,0.0
montage-nov-1~+03-18-00,146.2815291151399,0.0
montage-nov-1~+03-19-00,162.74719074598934,0.0
montage-nov-1~+03-20-00,173.63226057186932,0.0
montage-nov-1~+03-21-00,157.49385362222924,0.0
montage-nov-1~+03-22-00,137.09478155908403,0.0
montage-nov-1~+03-23-00,139.60353173528185,0.0
montage-nov-1~+04-00-00,147.0224717689763,0.0
