trace,op_ems,emb_ems
rnaseq-jan-3,914.9928772500307,0.0
rnaseq-jan-3~+00-01-00,946.5400878168069,0.0
rnaseq-jan-3~+00-02-00,996.115715052079,0.0
rnaseq-jan-3~+00-03-00,959.3417508610348,0.0
rnaseq-jan-3~+00-04-00,966.3916005316472,0.0
rnaseq-jan-3~+00-05-00,931.663584405308,0.0
rnaseq-jan-3~+00-06-00,947.0166408904613,0.0
rnaseq-jan-3~+00-07-00,950.8635975278816,0.0
rnaseq-jan-3~+00-08-00,952.6435220344927,0.0
rnaseq-jan-3~+00-09-00,850.4358792407803,0.0
rnaseq-jan-3~+00-10-00,820.6977399872055,0.0
rnaseq-jan-3~+00-11-00,763.5990166152685,0.0
rnaseq-jan-3~+00-12-00,743.8224330509706,0.0
rnaseq-jan-3~+00-13-00,720.5894198728512,0.0
rnaseq-jan-3~+00-14-00,662.7023475359383,0.0
rnaseq-jan-3~+00-15-00,583.7100510540145,0.0
rnaseq-jan-3~+00-16-00,599.2763909150972,0.0
rnaseq-jan-3~+00-17-00,672.1785949165304,0.0
rnaseq-jan-3~+00-18-00,706.9728248771025,0.0
rnaseq-jan-3~+00-19-00,749.6950672885166,0.0
rnaseq-jan-3~+00-20-00,773.880304729697,0.0
rnaseq-jan-3~+00-21-00,830.0968710161384,0.0
rnaseq-jan-3~+00-22-00,830.6784382512333,0.0
rnaseq-jan-3~+00-23-00,807.9578729984978,0.0
rnaseq-jan-3~+01-00-00,711.7620071444815,0.0
