trace,op_ems,emb_ems
nanoseq-feb-2,40.070805207597644,0.0
nanoseq-feb-2~+00-01-00,37.695528629574355,0.0
nanoseq-feb-2~+00-02-00,39.089582310129416,0.0
nanoseq-feb-2~+00-03-00,42.1335509525221,0.0
nanoseq-feb-2~+00-04-00,46.86751202832613,0.0
nanoseq-feb-2~+00-05-00,50.698210284037245,0.0
nanoseq-feb-2~+00-06-00,52.95524014834757,0.0
nanoseq-feb-2~+00-07-00,52.837059347332016,0.0
nanoseq-feb-2~+00-08-00,48.7932466972147,0.0
nanoseq-feb-2~+00-09-00,42.80472724604614,0.0
nanoseq-feb-2~+00-10-00,36.08753572691251,0.0
nanoseq-feb-2~+00-11-00,30.12809954734588,0.0
nanoseq-feb-2~+00-12-00,25.833440188445238,0.0
nanoseq-feb-2~+00-13-00,23.317741041575324,0.0
nanoseq-feb-2~+00-14-00,24.3703836537949,0.0
nanoseq-feb-2~+00-15-00,27.5698160163979,0.0
nanoseq-feb-2~+00-16-00,31.926161000552753,0.0
nanoseq-feb-2~+00-17-00,39.19714880211217,0.0
nanoseq-feb-2~+00-18-00,44.16735757321514,0.0
nanoseq-feb-2~+00-19-00,47.88690756750183,0.0
nanoseq-feb-2~+00-20-00,50.064960176154166,0.0
nanoseq-feb-2~+00-21-00,49.22716451238222,0.0
nanoseq-feb-2~+00-22-00,47.06798412915158,0.0
nanoseq-feb-2~+00-23-00,45.53277518401964,0.0
nanoseq-feb-2~+01-00-00,45.355485153461466,0.0
