trace,op_ems,emb_ems
rnaseq-sep-2,1615.3768329740851,0.0
rnaseq-sep-2~+00-01-00,1636.2028127147294,0.0
rnaseq-sep-2~+00-02-00,1670.434230241191,0.0
rnaseq-sep-2~+00-03-00,1694.2044373833241,0.0
rnaseq-sep-2~+00-04-00,1733.0087696374212,0.0
rnaseq-sep-2~+00-05-00,1819.9873502244577,0.0
rnaseq-sep-2~+00-06-00,1838.9790337821237,0.0
rnaseq-sep-2~+00-07-00,1796.8896273728205,0.0
rnaseq-sep-2~+00-08-00,1805.6411861429306,0.0
rnaseq-sep-2~+00-09-00,1855.4037009713284,0.0
rnaseq-sep-2~+00-10-00,1885.108682975834,0.0
rnaseq-sep-2~+00-11-00,1895.4316480873488,0.0
rnaseq-sep-2~+00-12-00,1853.9600655890858,0.0
rnaseq-sep-2~+00-13-00,1786.5238332006113,0.0
rnaseq-sep-2~+00-14-00,1703.8120567248257,0.0
rnaseq-sep-2~+00-15-00,1732.7909205002243,0.0
rnaseq-sep-2~+00-16-00,1791.6974814826385,0.0
rnaseq-sep-2~+00-17-00,1811.4667481101376,0.0
rnaseq-sep-2~+00-18-00,1771.985089942945,0.0
rnaseq-sep-2~+00-19-00,1756.0427564296665,0.0
rnaseq-sep-2~+00-20-00,1863.433155094851,0.0
rnaseq-sep-2~+00-21-00,1898.0564265423104,0.0
rnaseq-sep-2~+00-22-00,1828.8447480263812,0.0
rnaseq-sep-2~+00-23-00,1657.6805810121793,0.0
rnaseq-sep-2~+01-00-00,1600.3630125071809,0.0
