trace,op_ems,emb_ems
rangeland-apr-3,570.5994594094336,0.0
rangeland-apr-3~+00-01-00,573.3865414102081,0.0
rangeland-apr-3~+00-02-00,613.0744657171688,0.0
rangeland-apr-3~+00-03-00,648.7906156970153,0.0
rangeland-apr-3~+00-04-00,693.6380956679444,0.0
rangeland-apr-3~+00-05-00,759.9844935000253,0.0
rangeland-apr-3~+00-06-00,814.0783579877285,0.0
rangeland-apr-3~+00-07-00,856.4173229730972,0.0
rangeland-apr-3~+00-08-00,805.1408490579165,0.0
rangeland-apr-3~+00-09-00,737.9512896207083,0.0
rangeland-apr-3~+00-10-00,665.8345748003507,0.0
rangeland-apr-3~+00-11-00,557.4483344488317,0.0
rangeland-apr-3~+00-12-00,450.30476137717295,0.0
rangeland-apr-3~+00-13-00,365.5132139611061,0.0
rangeland-apr-3~+00-14-00,308.32220702073334,0.0
rangeland-apr-3~+00-15-00,298.85960006229874,0.0
rangeland-apr-3~+00-16-00,283.82025014829713,0.0
rangeland-apr-3~+00-17-00,263.9513991601195,0.0
rangeland-apr-3~+00-18-00,282.6364297370279,0.0
rangeland-apr-3~+00-19-00,281.70502298364295,0.0
rangeland-apr-3~+00-20-00,270.65529800225903,0.0
rangeland-apr-3~+00-21-00,237.82696829294005,0.0
rangeland-apr-3~+00-22-00,210.96506681429548,0.0
rangeland-apr-3~+00-23-00,187.9944631857701,0.0
rangeland-apr-3~+01-00-00,171.8643907794681,0.0
