trace,op_ems,emb_ems
rangeland-jan-1,2812.3980640297405,0.0
rangeland-jan-1~+00-01-00,2807.595610040088,0.0
rangeland-jan-1~+00-02-00,2828.2724206189714,0.0
rangeland-jan-1~+00-03-00,2800.4054313030056,0.0
rangeland-jan-1~+00-04-00,2816.8624818263766,0.0
rangeland-jan-1~+00-05-00,2772.804951627325,0.0
rangeland-jan-1~+00-06-00,2778.767328205476,0.0
rangeland-jan-1~+00-07-00,2751.464170300144,0.0
rangeland-jan-1~+00-08-00,2777.379326512622,0.0
rangeland-jan-1~+00-09-00,2724.3225870753827,0.0
rangeland-jan-1~+00-10-00,2707.4352921900154,0.0
rangeland-jan-1~+00-11-00,2654.472353957934,0.0
rangeland-jan-1~+00-12-00,2633.3230872480526,0.0
rangeland-jan-1~+00-13-00,2636.309999929633,0.0
rangeland-jan-1~+00-14-00,2577.119986033089,0.0
rangeland-jan-1~+00-15-00,2535.838666708907,0.0
rangeland-jan-1~+00-16-00,2555.8702903325902,0.0
rangeland-jan-1~+00-17-00,2572.3676396851065,0.0
rangeland-jan-1~+00-18-00,2607.255426091273,0.0
rangeland-jan-1~+00-19-00,2634.103431327579,0.0
rangeland-jan-1~+00-20-00,2681.949018194971,0.0
rangeland-jan-1~+00-21-00,2709.3293549114896,0.0
rangeland-jan-1~+00-22-00,2772.2706842277735,0.0
rangeland-jan-1~+00-23-00,2795.07903138208,0.0
rangeland-jan-1~+01-00-00,2796.6601236356,0.0
