trace,op_ems,emb_ems
nanoseq-feb-1,40.676301843032604,0.0
nanoseq-feb-1~+00-01-00,35.82375067264297,0.0
nanoseq-feb-1~+00-02-00,37.626664738930174,0.0
nanoseq-feb-1~+00-03-00,40.242969988498544,0.0
nanoseq-feb-1~+00-04-00,44.567375835862244,0.0
nanoseq-feb-1~+00-05-00,49.35609799169199,0.0
nanoseq-feb-1~+00-06-00,49.91729763804577,0.0
nanoseq-feb-1~+00-07-00,48.60384477092746,0.0
nanoseq-feb-1~+00-08-00,45.69551833355034,0.0
nanoseq-feb-1~+00-09-00,39.02291301140985,0.0
nanoseq-feb-1~+00-10-00,31.81003216097615,0.0
nanoseq-feb-1~+00-11-00,26.614987363076743,0.0
nanoseq-feb-1~+00-12-00,22.29070471719689,0.0
nanoseq-feb-1~+00-13-00,21.017635315816896,0.0
nanoseq-feb-1~+00-14-00,23.6111292625763,0.0
nanoseq-feb-1~+00-15-00,28.146197614722116,0.0
nanoseq-feb-1~+00-16-00,32.56451297487009,0.0
nanoseq-feb-1~+00-17-00,38.78086894529092,0.0
nanoseq-feb-1~+00-18-00,42.437794461571045,0.0
nanoseq-feb-1~+00-19-00,45.04019123044954,0.0
nanoseq-feb-1~+00-20-00,47.53610341684943,0.0
nanoseq-feb-1~+00-21-00,48.41494153867572,0.0
nanoseq-feb-1~+00-22-00,47.21536933110959,0.0
nanoseq-feb-1~+00-23-00,47.517602080853706,0.0
nanoseq-feb-1~+01-00-00,49.5043619529706,0.0
