trace,op_ems,emb_ems
mag-may-1,950.8804418090232,0.0
mag-may-1~+00-01-00,962.4656160980655,0.0
mag-may-1~+00-02-00,1040.04202653508,0.0
mag-may-1~+00-03-00,1060.392503889395,0.0
mag-may-1~+00-04-00,1032.2737266215302,0.0
mag-may-1~+00-05-00,982.9423045184822,0.0
mag-may-1~+00-06-00,936.3527398464178,0.0
mag-may-1~+00-07-00,927.3407670739275,0.0
mag-may-1~+00-08-00,869.2527900866307,0.0
mag-may-1~+00-09-00,819.2994028058174,0.0
mag-may-1~+00-10-00,820.51383931286,0.0
mag-may-1~+00-11-00,829.5471829599386,0.0
mag-may-1~+00-12-00,850.1891608669673,0.0
mag-may-1~+00-13-00,877.7831241632696,0.0
mag-may-1~+00-14-00,803.1893015332098,0.0
mag-may-1~+00-15-00,702.8568986174583,0.0
mag-may-1~+00-16-00,659.7972231586148,0.0
mag-may-1~+00-17-00,666.0215563974898,0.0
mag-may-1~+00-18-00,714.2395518270505,0.0
mag-may-1~+00-19-00,793.7300054059399,0.0
mag-may-1~+00-20-00,911.6140679358832,0.0
mag-may-1~+00-21-00,1106.7995802275775,0.0
mag-may-1~+00-22-00,1290.3079203162947,0.0
mag-may-1~+00-23-00,1340.771853739825,0.0
mag-may-1~+01-00-00,1373.3193556723932,0.0
mag-may-1~+01-01-00,1386.6833410576576,0.0
mag-may-1~+01-02-00,1339.999934658227,0.0
mag-may-1~+01-03-00,1395.4396519595266,0.0
mag-may-1~+01-04-00,1427.9985164554237,0.0
mag-may-1~+01-05-00,1432.446942620728,0.0
mag-may-1~+01-06-00,1493.6234370907546,0.0
mag-may-1~+01-07-00,1511.0906166115526,0.0
mag-may-1~+01-08-00,1556.2217613500752,0.0
mag-may-1~+01-09-00,1584.7031404594854,0.0
mag-may-1~+01-10-00,1511.2099663832105,0.0
mag-may-1~+01-11-00,1486.280549943792,0.0
mag-may-1~+01-12-00,1501.737032266336,0.0
mag-may-1~+01-13-00,1466.985164603621,0.0
mag-may-1~+01-14-00,1499.8543131172537,0.0
mag-may-1~+01-15-00,1537.94005127134,0.0
mag-may-1~+01-16-00,1550.3918971800242,0.0
mag-may-1~+01-17-00,1602.5977111175848,0.0
mag-may-1~+01-18-00,1623.679376462504,0.0
mag-may-1~+01-19-00,1627.9452242919183,0.0
mag-may-1~+01-20-00,1680.4202298391833,0.0
mag-may-1~+01-21-00,1662.2278523856653,0.0
mag-may-1~+01-22-00,1746.8513143819932,0.0
mag-may-1~+01-23-00,1875.2412563923153,0.0
mag-may-1~+02-00-00,1914.8102496658369,0.0
mag-may-1~+02-01-00,1867.3187021250512,0.0
mag-may-1~+02-02-00,1824.9708118154133,0.0
mag-may-1~+02-03-00,1777.5070040715032,0.0
mag-may-1~+02-04-00,1819.9486538555584,0.0
mag-may-1~+02-05-00,1877.493421789844,0.0
mag-may-1~+02-06-00,1896.8786301595592,0.0
mag-may-1~+02-07-00,1914.5512192455894,0.0
mag-may-1~+02-08-00,1916.4205490146717,0.0
mag-may-1~+02-09-00,1902.5150641682483,0.0
mag-may-1~+02-10-00,1930.3720563420632,0.0
mag-may-1~+02-11-00,1934.257664852761,0.0
mag-may-1~+02-12-00,1913.1802538048075,0.0
mag-may-1~+02-13-00,1881.9146038399294,0.0
mag-may-1~+02-14-00,1808.1741454232383,0.0
mag-may-1~+02-15-00,1709.6301208796299,0.0
mag-may-1~+02-16-00,1702.865702989673,0.0
mag-may-1~+02-17-00,1683.0632757088722,0.0
mag-may-1~+02-18-00,1637.6341562968346,0.0
mag-may-1~+02-19-00,1596.5179051271298,0.0
mag-may-1~+02-20-00,1619.2947141955196,0.0
mag-may-1~+02-21-00,1704.9079059101164,0.0
mag-may-1~+02-22-00,1675.024189303952,0.0
mag-may-1~+02-23-00,1617.105493178082,0.0
mag-may-1~+03-00-00,1633.335120399922,0.0
mag-may-1~+03-01-00,1647.306952209558,0.0
mag-may-1~+03-02-00,1649.3041976820923,0.0
mag-may-1~+03-03-00,1680.5551919858453,0.0
mag-may-1~+03-04-00,1697.6860121179243,0.0
mag-may-1~+03-05-00,1674.3152484508023,0.0
mag-may-1~+03-06-00,1685.028329798148,0.0
mag-may-1~+03-07-00,1751.1834487625106,0.0
mag-may-1~+03-08-00,1795.7845735807043,0.0
mag-may-1~+03-09-00,1702.5868108257978,0.0
mag-may-1~+03-10-00,1672.5004121573884,0.0
mag-may-1~+03-11-00,1711.9448132271245,0.0
mag-may-1~+03-12-00,1776.526606378109,0.0
mag-may-1~+03-13-00,1787.5143604958434,0.0
mag-may-1~+03-14-00,1694.0247259328569,0.0
mag-may-1~+03-15-00,1517.813746958283,0.0
mag-may-1~+03-16-00,1395.2520588454427,0.0
mag-may-1~+03-17-00,1378.279096869379,0.0
mag-may-1~+03-18-00,1422.1131483677523,0.0
mag-may-1~+03-19-00,1436.2599128091038,0.0
mag-may-1~+03-20-00,1376.5299582765842,0.0
mag-may-1~+03-21-00,1397.9981340914305,0.0
mag-may-1~+03-22-00,1468.9070222323364,0.0
mag-may-1~+03-23-00,1493.0268629775437,0.0
mag-may-1~+04-00-00,1530.8022338769554,0.0
