trace,op_ems,emb_ems
nanoseq-jul-1,135.56671874419044,0.0
nanoseq-jul-1~+00-01-00,135.35176618772772,0.0
nanoseq-jul-1~+00-02-00,136.85444220328168,0.0
nanoseq-jul-1~+00-03-00,137.06344682775094,0.0
nanoseq-jul-1~+00-04-00,139.05919432548797,0.0
nanoseq-jul-1~+00-05-00,141.01696333035454,0.0
nanoseq-jul-1~+00-06-00,144.88225828853652,0.0
nanoseq-jul-1~+00-07-00,148.59461380814872,0.0
nanoseq-jul-1~+00-08-00,150.8014536841422,0.0
nanoseq-jul-1~+00-09-00,148.31408323827554,0.0
nanoseq-jul-1~+00-10-00,147.5407028198471,0.0
nanoseq-jul-1~+00-11-00,143.34548971699633,0.0
nanoseq-jul-1~+00-12-00,141.47170776582243,0.0
nanoseq-jul-1~+00-13-00,138.91133135911838,0.0
nanoseq-jul-1~+00-14-00,135.83496688654887,0.0
nanoseq-jul-1~+00-15-00,133.5054990388252,0.0
nanoseq-jul-1~+00-16-00,134.1504863728362,0.0
nanoseq-jul-1~+00-17-00,133.87206265138622,0.0
nanoseq-jul-1~+00-18-00,135.51179180149103,0.0
nanoseq-jul-1~+00-19-00,136.79679125643645,0.0
nanoseq-jul-1~+00-20-00,135.41710788472233,0.0
nanoseq-jul-1~+00-21-00,134.57489356656197,0.0
nanoseq-jul-1~+00-22-00,133.6383038093433,0.0
nanoseq-jul-1~+00-23-00,131.89406477092243,0.0
nanoseq-jul-1~+01-00-00,132.7799130979284,0.0
