trace,op_ems,emb_ems
montage-nov-3,71.68431367641703,0.0
montage-nov-3~+00-01-00,46.388274747553126,0.0
montage-nov-3~+00-02-00,43.163237745804594,0.0
montage-nov-3~+00-03-00,54.42685805324881,0.0
montage-nov-3~+00-04-00,49.202786228842456,0.0
montage-nov-3~+00-05-00,54.674309143634495,0.0
montage-nov-3~+00-06-00,57.99032998772804,0.0
montage-nov-3~+00-07-00,59.9306363637339,0.0
montage-nov-3~+00-08-00,73.29473974168998,0.0
montage-nov-3~+00-09-00,64.86981954196256,0.0
montage-nov-3~+00-10-00,55.51472145784847,0.0
montage-nov-3~+00-11-00,60.50060322066455,0.0
montage-nov-3~+00-12-00,54.19644651999819,0.0
montage-nov-3~+00-13-00,54.89486428546978,0.0
montage-nov-3~+00-14-00,46.03722908670457,0.0
montage-nov-3~+00-15-00,38.15539697215276,0.0
montage-nov-3~+00-16-00,48.09282471944396,0.0
montage-nov-3~+00-17-00,42.160177534165506,0.0
montage-nov-3~+00-18-00,58.90512985467595,0.0
montage-nov-3~+00-19-00,58.806877426231075,0.0
montage-nov-3~+00-20-00,59.01038996513925,0.0
montage-nov-3~+00-21-00,72.27930341898039,0.0
montage-nov-3~+00-22-00,69.26029434055134,0.0
montage-nov-3~+00-23-00,60.875635505055584,0.0
montage-nov-3~+01-00-00,52.60968084791145,0.0
montage-nov-3~+01-01-00,42.24201242959323,0.0
montage-nov-3~+01-02-00,60.79780681305774,0.0
montage-nov-3~+01-03-00,50.49325030729444,0.0
montage-nov-3~+01-04-00,51.61426830622054,0.0
montage-nov-3~+01-05-00,53.42491460843455,0.0
montage-nov-3~+01-06-00,59.07450346496248,0.0
montage-nov-3~+01-07-00,69.68269016545659,0.0
montage-nov-3~+01-08-00,69.03366858335744,0.0
montage-nov-3~+01-09-00,73.48591071226362,0.0
montage-nov-3~+01-10-00,70.28572742928664,0.0
montage-nov-3~+01-11-00,62.342146913418595,0.0
montage-nov-3~+01-12-00,76.84252998347652,0.0
montage-nov-3~+01-13-00,59.761655106560234,0.0
montage-nov-3~+01-14-00,39.18362871312932,0.0
montage-nov-3~+01-15-00,34.07332188528725,0.0
montage-nov-3~+01-16-00,24.127086584131103,0.0
montage-nov-3~+01-17-00,30.971482745600337,0.0
montage-nov-3~+01-18-00,27.303027777790287,0.0
montage-nov-3~+01-19-00,21.75748296248571,0.0
montage-nov-3~+01-20-00,35.76263546375186,0.0
montage-nov-3~+01-21-00,38.744811547757244,0.0
montage-nov-3~+01-22-00,60.68228806637293,0.0
montage-nov-3~+01-23-00,57.03848840946048,0.0
montage-nov-3~+02-00-00,58.95204047018373,0.0
montage-nov-3~+02-01-00,46.56893986103382,0.0
montage-nov-3~+02-02-00,44.46064043581538,0.0
montage-nov-3~+02-03-00,58.13722058631984,0.0
montage-nov-3~+02-04-00,45.569577828162004,0.0
montage-nov-3~+02-05-00,57.23193104141896,0.0
montage-nov-3~+02-06-00,56.93015397816987,0.0
montage-nov-3~+02-07-00,65.68219684069814,0.0
montage-nov-3~+02-08-00,78.96165423540467,0.0
montage-nov-3~+02-09-00,69.41394425957778,0.0
montage-nov-3~+02-10-00,65.31862291049686,0.0
montage-nov-3~+02-11-00,69.62418350939376,0.0
montage-nov-3~+02-12-00,63.49438474687396,0.0
montage-nov-3~+02-13-00,58.73730246593006,0.0
montage-nov-3~+02-14-00,51.8264563788634,0.0
montage-nov-3~+02-15-00,44.83736514834816,0.0
montage-nov-3~+02-16-00,50.087828328225086,0.0
montage-nov-3~+02-17-00,46.297427309854164,0.0
montage-nov-3~+02-18-00,43.49647195249474,0.0
montage-nov-3~+02-19-00,53.979512194274044,0.0
montage-nov-3~+02-20-00,58.17728366504969,0.0
montage-nov-3~+02-21-00,51.87250794323605,0.0
montage-nov-3~+02-22-00,57.866394560677804,0.0
montage-nov-3~+02-23-00,63.012066767552604,0.0
montage-nov-3~+03-00-00,56.110949590000445,0.0
montage-nov-3~+03-01-00,54.15218937890839,0.0
montage-nov-3~+03-02-00,46.841636531408795,0.0
montage-nov-3~+03-03-00,52.27501563802828,0.0
montage-nov-3~+03-04-00,53.448707353965666,0.0
montage-nov-3~+03-05-00,50.136938568105634,0.0
montage-nov-3~+03-06-00,44.92848940375752,0.0
montage-nov-3~+03-07-00,53.38721060862696,0.0
montage-nov-3~+03-08-00,51.387448234385374,0.0
montage-nov-3~+03-09-00,60.59138962178692,0.0
montage-nov-3~+03-10-00,44.02817090447307,0.0
montage-nov-3~+03-11-00,39.510459925310286,0.0
montage-nov-3~+03-12-00,26.284946366398618,0.0
montage-nov-3~+03-13-00,28.4454422678575,0.0
montage-nov-3~+03-14-00,21.172761929522178,0.0
montage-nov-3~+03-15-00,26.041253228295055,0.0
montage-nov-3~+03-16-00,29.701219596526137,0.0
montage-nov-3~+03-17-00,12.439343491284859,0.0
montage-nov-3~+03-18-00,13.813436799258618,0.0
montage-nov-3~+03-19-00,15.36005554666825,0.0
montage-nov-3~+03-20-00,19.537770045248575,0.0
montage-nov-3~+03-21-00,27.601272716070067,0.0
montage-nov-3~+03-22-00,11.5455001992236,0.0
montage-nov-3~+03-23-00,9.684170817485459,0.0
montage-nov-3~+04-00-00,20.89241466436493,0.0
