trace,op_ems,emb_ems
montage-may-2,27.229722616213312,0.0
montage-may-2~+00-01-00,31.03276416767317,0.0
montage-may-2~+00-02-00,25.79752572744988,0.0
montage-may-2~+00-03-00,20.51909853952932,0.0
montage-may-2~+00-04-00,27.07356208554213,0.0
montage-may-2~+00-05-00,15.770422836862462,0.0
montage-may-2~+00-06-00,26.310082913421162,0.0
montage-may-2~+00-07-00,33.318463697997224,0.0
montage-may-2~+00-08-00,38.836305324162254,0.0
montage-may-2~+00-09-00,62.36769278597925,0.0
montage-may-2~+00-10-00,57.8983037740472,0.0
montage-may-2~+00-11-00,44.04379618682605,0.0
montage-may-2~+00-12-00,54.731985532276326,0.0
montage-may-2~+00-13-00,47.02138065761337,0.0
montage-may-2~+00-14-00,38.576803882247155,0.0
montage-may-2~+00-15-00,37.0499902998278,0.0
montage-may-2~+00-16-00,28.61298278556805,0.0
montage-may-2~+00-17-00,26.89611338478764,0.0
montage-may-2~+00-18-00,29.122407013777693,0.0
montage-may-2~+00-19-00,32.6812346513416,0.0
montage-may-2~+00-20-00,46.9039759741114,0.0
montage-may-2~+00-21-00,46.77089953572877,0.0
montage-may-2~+00-22-00,37.610765140259616,0.0
montage-may-2~+00-23-00,48.322299845275055,0.0
montage-may-2~+01-00-00,48.24666106096691,0.0
