trace,op_ems,emb_ems
mag-jul-1,4904.018577860757,0.0
mag-jul-1~+00-01-00,4860.1076348865845,0.0
mag-jul-1~+00-02-00,4929.372158034833,0.0
mag-jul-1~+00-03-00,4936.783011308318,0.0
mag-jul-1~+00-04-00,4953.003195540677,0.0
mag-jul-1~+00-05-00,4915.884522918121,0.0
mag-jul-1~+00-06-00,4879.814439267997,0.0
mag-jul-1~+00-07-00,4842.987056333091,0.0
mag-jul-1~+00-08-00,4870.240777809895,0.0
mag-jul-1~+00-09-00,4818.659846272516,0.0
mag-jul-1~+00-10-00,4708.595316769295,0.0
mag-jul-1~+00-11-00,4704.411909499777,0.0
mag-jul-1~+00-12-00,4642.330445998389,0.0
mag-jul-1~+00-13-00,4685.917956137113,0.0
mag-jul-1~+00-14-00,4702.364532983146,0.0
mag-jul-1~+00-15-00,4665.701241575013,0.0
mag-jul-1~+00-16-00,4653.370343000086,0.0
mag-jul-1~+00-17-00,4597.744962222789,0.0
mag-jul-1~+00-18-00,4644.9011760392,0.0
mag-jul-1~+00-19-00,4693.3060233300275,0.0
mag-jul-1~+00-20-00,4702.131107358013,0.0
mag-jul-1~+00-21-00,4731.936936711867,0.0
mag-jul-1~+00-22-00,4849.554598185238,0.0
mag-jul-1~+00-23-00,4920.602513943806,0.0
mag-jul-1~+01-00-00,4954.691442804466,0.0
mag-jul-1~+01-01-00,4913.411051414741,0.0
mag-jul-1~+01-02-00,4954.57913737128,0.0
mag-jul-1~+01-03-00,4876.822931685865,0.0
mag-jul-1~+01-04-00,4804.038956004395,0.0
mag-jul-1~+01-05-00,4844.137819633008,0.0
mag-jul-1~+01-06-00,4927.4519079124275,0.0
mag-jul-1~+01-07-00,4973.808586521706,0.0
mag-jul-1~+01-08-00,4975.712373871937,0.0
mag-jul-1~+01-09-00,4905.925737942696,0.0
mag-jul-1~+01-10-00,4844.96198485425,0.0
mag-jul-1~+01-11-00,4709.823748512229,0.0
mag-jul-1~+01-12-00,4661.167056930575,0.0
mag-jul-1~+01-13-00,4648.786968358114,0.0
mag-jul-1~+01-14-00,4615.583223530155,0.0
mag-jul-1~+01-15-00,4607.623168852739,0.0
mag-jul-1~+01-16-00,4690.62541939963,0.0
mag-jul-1~+01-17-00,4766.606230728956,0.0
mag-jul-1~+01-18-00,4767.646784127758,0.0
mag-jul-1~+01-19-00,4711.596412419786,0.0
mag-jul-1~+01-20-00,4678.35698426524,0.0
mag-jul-1~+01-21-00,4719.346424621548,0.0
mag-jul-1~+01-22-00,4694.249721765572,0.0
mag-jul-1~+01-23-00,4725.3393767726575,0.0
mag-jul-1~+02-00-00,4840.5777157699085,0.0
mag-jul-1~+02-01-00,4933.261267279913,0.0
mag-jul-1~+02-02-00,4982.036090722202,0.0
mag-jul-1~+02-03-00,4948.745624209961,0.0
mag-jul-1~+02-04-00,4898.7529128294045,0.0
mag-jul-1~+02-05-00,4843.260618727354,0.0
mag-jul-1~+02-06-00,4840.0982385384405,0.0
mag-jul-1~+02-07-00,4904.909379059592,0.0
mag-jul-1~+02-08-00,4895.848548731536,0.0
mag-jul-1~+02-09-00,4877.665118950361,0.0
mag-jul-1~+02-10-00,4800.795703278718,0.0
mag-jul-1~+02-11-00,4804.021994813698,0.0
mag-jul-1~+02-12-00,4825.486550573216,0.0
mag-jul-1~+02-13-00,4856.682341195894,0.0
mag-jul-1~+02-14-00,4832.42661847186,0.0
mag-jul-1~+02-15-00,4783.305181665624,0.0
mag-jul-1~+02-16-00,4661.6117526439775,0.0
mag-jul-1~+02-17-00,4687.045825792255,0.0
mag-jul-1~+02-18-00,4692.303862693444,0.0
mag-jul-1~+02-19-00,4735.909197710318,0.0
mag-jul-1~+02-20-00,4839.227061273659,0.0
mag-jul-1~+02-21-00,4843.790599673294,0.0
mag-jul-1~+02-22-00,4857.661851016067,0.0
mag-jul-1~+02-23-00,4876.778400852692,0.0
mag-jul-1~+03-00-00,4846.347400673623,0.0
mag-jul-1~+03-01-00,4822.424847195204,0.0
mag-jul-1~+03-02-00,4877.782075888717,0.0
mag-jul-1~+03-03-00,4979.2434492209595,0.0
mag-jul-1~+03-04-00,4914.0350220754,0.0
mag-jul-1~+03-05-00,4893.700310310976,0.0
mag-jul-1~+03-06-00,4944.571446545744,0.0
mag-jul-1~+03-07-00,4853.668656289385,0.0
mag-jul-1~+03-08-00,4877.16070304771,0.0
mag-jul-1~+03-09-00,4845.051589800263,0.0
mag-jul-1~+03-10-00,4780.313258800585,0.0
mag-jul-1~+03-11-00,4804.773053655057,0.0
mag-jul-1~+03-12-00,4752.6184290979945,0.0
mag-jul-1~+03-13-00,4816.810011504553,0.0
mag-jul-1~+03-14-00,4754.817553688797,0.0
mag-jul-1~+03-15-00,4684.5523026643405,0.0
mag-jul-1~+03-16-00,4653.717468589499,0.0
mag-jul-1~+03-17-00,4670.244141797673,0.0
mag-jul-1~+03-18-00,4661.138731527031,0.0
mag-jul-1~+03-19-00,4714.665221374023,0.0
mag-jul-1~+03-20-00,4816.391562852624,0.0
mag-jul-1~+03-21-00,4870.919353771138,0.0
mag-jul-1~+03-22-00,4812.579222299353,0.0
mag-jul-1~+03-23-00,4791.167291079135,0.0
mag-jul-1~+04-00-00,4805.041932473356,0.0
