trace,op_ems,emb_ems
chipseq-oct-3,1127.8449442232713,0.0
chipseq-oct-3~+00-01-00,1098.2106783882168,0.0
chipseq-oct-3~+00-02-00,1043.5176785141416,0.0
chipseq-oct-3~+00-03-00,1030.9448545442467,0.0
chipseq-oct-3~+00-04-00,1109.9058595218007,0.0
chipseq-oct-3~+00-05-00,1145.363941521644,0.0
chipseq-oct-3~+00-06-00,1324.07066681268,0.0
chipseq-oct-3~+00-07-00,1454.4656564657855,0.0
chipseq-oct-3~+00-08-00,1488.8043497874692,0.0
chipseq-oct-3~+00-09-00,1518.5549182669802,0.0
chipseq-oct-3~+00-10-00,1389.9361580756963,0.0
chipseq-oct-3~+00-11-00,1220.22939842852,0.0
chipseq-oct-3~+00-12-00,1121.720362561121,0.0
chipseq-oct-3~+00-13-00,924.0456327623788,0.0
chipseq-oct-3~+00-14-00,744.6172047072783,0.0
chipseq-oct-3~+00-15-00,633.7641968818423,0.0
chipseq-oct-3~+00-16-00,540.8890828587762,0.0
chipseq-oct-3~+00-17-00,563.2756471289297,0.0
chipseq-oct-3~+00-18-00,646.6986025622415,0.0
chipseq-oct-3~+00-19-00,707.9605233237388,0.0
chipseq-oct-3~+00-20-00,809.6796925563899,0.0
chipseq-oct-3~+00-21-00,858.3542681917726,0.0
chipseq-oct-3~+00-22-00,843.0721712780039,0.0
chipseq-oct-3~+00-23-00,901.0866011548845,0.0
chipseq-oct-3~+01-00-00,829.7245535320756,0.0
chipseq-oct-3~+01-01-00,770.1075107087185,0.0
chipseq-oct-3~+01-02-00,759.5946797038673,0.0
chipseq-oct-3~+01-03-00,710.4290648948082,0.0
chipseq-oct-3~+01-04-00,706.0144348047558,0.0
chipseq-oct-3~+01-05-00,748.0403350813584,0.0
chipseq-oct-3~+01-06-00,774.78897010176,0.0
chipseq-oct-3~+01-07-00,836.9699375831092,0.0
chipseq-oct-3~+01-08-00,941.5775745345804,0.0
chipseq-oct-3~+01-09-00,815.3176226364828,0.0
chipseq-oct-3~+01-10-00,737.6699667567186,0.0
chipseq-oct-3~+01-11-00,520.6299004834889,0.0
chipseq-oct-3~+01-12-00,422.77075003150514,0.0
chipseq-oct-3~+01-13-00,363.56103584070553,0.0
chipseq-oct-3~+01-14-00,401.2007103644555,0.0
chipseq-oct-3~+01-15-00,373.6207200211843,0.0
chipseq-oct-3~+01-16-00,378.2899188210842,0.0
chipseq-oct-3~+01-17-00,354.52969421001166,0.0
chipseq-oct-3~+01-18-00,322.36736994553814,0.0
chipseq-oct-3~+01-19-00,411.3573648744718,0.0
chipseq-oct-3~+01-20-00,460.25184931798924,0.0
chipseq-oct-3~+01-21-00,543.60699917137,0.0
chipseq-oct-3~+01-22-00,545.0472641354536,0.0
chipseq-oct-3~+01-23-00,576.687950267533,0.0
chipseq-oct-3~+02-00-00,632.6556658224695,0.0
chipseq-oct-3~+02-01-00,663.6389784951268,0.0
chipseq-oct-3~+02-02-00,763.390008706737,0.0
chipseq-oct-3~+02-03-00,721.6423945173068,0.0
chipseq-oct-3~+02-04-00,765.451305863154,0.0
chipseq-oct-3~+02-05-00,856.4344734079967,0.0
chipseq-oct-3~+02-06-00,932.9149975639143,0.0
chipseq-oct-3~+02-07-00,1026.9221890227307,0.0
chipseq-oct-3~+02-08-00,1043.746346190365,0.0
chipseq-oct-3~+02-09-00,990.8727083596834,0.0
chipseq-oct-3~+02-10-00,875.4388847173855,0.0
chipseq-oct-3~+02-11-00,787.873586969182,0.0
chipseq-oct-3~+02-12-00,713.8781251563327,0.0
chipseq-oct-3~+02-13-00,638.0031955015904,0.0
chipseq-oct-3~+02-14-00,587.8871764813637,0.0
chipseq-oct-3~+02-15-00,568.0379596565681,0.0
chipseq-oct-3~+02-16-00,606.9502785673919,0.0
chipseq-oct-3~+02-17-00,658.6622537856244,0.0
chipseq-oct-3~+02-18-00,672.2066752392951,0.0
chipseq-oct-3~+02-19-00,731.2972809694429,0.0
chipseq-oct-3~+02-20-00,861.4684722551367,0.0
chipseq-oct-3~+02-21-00,947.6024928957238,0.0
chipseq-oct-3~+02-22-00,1054.8042186480238,0.0
chipseq-oct-3~+02-23-00,918.0683805809895,0.0
chipseq-oct-3~+03-00-00,716.8354920590501,0.0
chipseq-oct-3~+03-01-00,551.8965564843991,0.0
chipseq-oct-3~+03-02-00,470.5777155566823,0.0
chipseq-oct-3~+03-03-00,494.5389492961175,0.0
chipseq-oct-3~+03-04-00,602.8352471854723,0.0
chipseq-oct-3~+03-05-00,700.9054095731036,0.0
chipseq-oct-3~+03-06-00,830.5951622584422,0.0
chipseq-oct-3~+03-07-00,1020.716568767726,0.0
chipseq-oct-3~+03-08-00,1126.9841277000007,0.0
chipseq-oct-3~+03-09-00,1254.5367950489042,0.0
chipseq-oct-3~+03-10-00,1225.7770728970554,0.0
chipseq-oct-3~+03-11-00,1181.3328551763452,0.0
chipseq-oct-3~+03-12-00,1048.078866471882,0.0
chipseq-oct-3~+03-13-00,1028.728105538694,0.0
chipseq-oct-3~+03-14-00,942.3647864280939,0.0
chipseq-oct-3~+03-15-00,823.3079044857443,0.0
chipseq-oct-3~+03-16-00,815.1817859637367,0.0
chipseq-oct-3~+03-17-00,794.423248111877,0.0
chipseq-oct-3~+03-18-00,777.9228080090754,0.0
chipseq-oct-3~+03-19-00,945.588825522821,0.0
chipseq-oct-3~+03-20-00,1013.2854898805072,0.0
chipseq-oct-3~+03-21-00,1094.815645639293,0.0
chipseq-oct-3~+03-22-00,1015.9302295935515,0.0
chipseq-oct-3~+03-23-00,970.2372512325796,0.0
chipseq-oct-3~+04-00-00,759.7290137935438,0.0
