trace,op_ems,emb_ems
sarek-oct-3,3326.4845748726766,0.0
sarek-oct-3~+00-01-00,3458.050452710072,0.0
sarek-oct-3~+00-02-00,3715.4275555892573,0.0
sarek-oct-3~+00-03-00,3754.8539996151503,0.0
sarek-oct-3~+00-04-00,3848.8584289813953,0.0
sarek-oct-3~+00-05-00,4039.27188205209,0.0
sarek-oct-3~+00-06-00,4030.5276195231836,0.0
sarek-oct-3~+00-07-00,3929.8386620672636,0.0
sarek-oct-3~+00-08-00,3963.345257442038,0.0
sarek-oct-3~+00-09-00,3964.2391674234295,0.0
sarek-oct-3~+00-10-00,3812.2661077038047,0.0
sarek-oct-3~+00-11-00,3740.4627767612747,0.0
sarek-oct-3~+00-12-00,3586.5689792585736,0.0
sarek-oct-3~+00-13-00,3408.865401403924,0.0
sarek-oct-3~+00-14-00,3366.8912514107606,0.0
sarek-oct-3~+00-15-00,3395.8826256609013,0.0
sarek-oct-3~+00-16-00,3389.816581869726,0.0
sarek-oct-3~+00-17-00,3361.941377256489,0.0
sarek-oct-3~+00-18-00,3436.768714656706,0.0
sarek-oct-3~+00-19-00,3374.5057758886237,0.0
sarek-oct-3~+00-20-00,3279.9512441819325,0.0
sarek-oct-3~+00-21-00,3263.069597245334,0.0
sarek-oct-3~+00-22-00,3340.8907363318203,0.0
sarek-oct-3~+00-23-00,3316.845750458736,0.0
sarek-oct-3~+01-00-00,3390.4340549345884,0.0
