trace,op_ems,emb_ems
chipseq-jun-3,230.0849446734994,0.0
chipseq-jun-3~+00-01-00,169.56868749596623,0.0
chipseq-jun-3~+00-02-00,110.49306635038769,0.0
chipseq-jun-3~+00-03-00,113.80799974417819,0.0
chipseq-jun-3~+00-04-00,133.65797013261204,0.0
chipseq-jun-3~+00-05-00,130.65914097116394,0.0
chipseq-jun-3~+00-06-00,193.59651295505796,0.0
chipseq-jun-3~+00-07-00,290.0417652213903,0.0
chipseq-jun-3~+00-08-00,352.5680736428825,0.0
chipseq-jun-3~+00-09-00,425.1041356493985,0.0
chipseq-jun-3~+00-10-00,518.6229178183592,0.0
chipseq-jun-3~+00-11-00,510.80514913679554,0.0
chipseq-jun-3~+00-12-00,450.53391197874515,0.0
chipseq-jun-3~+00-13-00,419.42450280817286,0.0
chipseq-jun-3~+00-14-00,359.7330643186009,0.0
chipseq-jun-3~+00-15-00,387.59401489678254,0.0
chipseq-jun-3~+00-16-00,462.61890718062716,0.0
chipseq-jun-3~+00-17-00,465.7822443132885,0.0
chipseq-jun-3~+00-18-00,443.78750493670077,0.0
chipseq-jun-3~+00-19-00,367.73432718373874,0.0
chipseq-jun-3~+00-20-00,403.76026110307464,0.0
chipseq-jun-3~+00-21-00,381.4767325307682,0.0
chipseq-jun-3~+00-22-00,415.2641188629842,0.0
chipseq-jun-3~+00-23-00,444.35341081922684,0.0
chipseq-jun-3~+01-00-00,419.33159966211906,0.0
