trace,op_ems,emb_ems
montage-oct-1,130.70366114029085,0.0
montage-oct-1~+00-01-00,127.42410960534653,0.0
montage-oct-1~+00-02-00,141.3714111516635,0.0
montage-oct-1~+00-03-00,158.39027338551435,0.0
montage-oct-1~+00-04-00,151.06809652315073,0.0
montage-oct-1~+00-05-00,147.69042344288107,0.0
montage-oct-1~+00-06-00,143.80106736370246,0.0
montage-oct-1~+00-07-00,158.7667420060353,0.0
montage-oct-1~+00-08-00,170.4653368681022,0.0
montage-oct-1~+00-09-00,150.31039258423706,0.0
montage-oct-1~+00-10-00,155.64032484401162,0.0
montage-oct-1~+00-11-00,157.43067366776842,0.0
montage-oct-1~+00-12-00,157.96663276863626,0.0
montage-oct-1~+00-13-00,125.31353260354533,0.0
montage-oct-1~+00-14-00,133.50813170603587,0.0
montage-oct-1~+00-15-00,137.622586744819,0.0
montage-oct-1~+00-16-00,154.77907907844602,0.0
montage-oct-1~+00-17-00,164.7097492538537,0.0
montage-oct-1~+00-18-00,151.4320131928803,0.0
montage-oct-1~+00-19-00,107.10163052468171,0.0
montage-oct-1~+00-20-00,117.13350253261858,0.0
montage-oct-1~+00-21-00,131.20981979704456,0.0
montage-oct-1~+00-22-00,148.99909508517405,0.0
montage-oct-1~+00-23-00,150.5903933595681,0.0
montage-oct-1~+01-00-00,121.64900181677552,0.0
