trace,op_ems,emb_ems
rnaseq-apr-3,402.85455154175145,0.0
rnaseq-apr-3~+00-01-00,410.3959342182264,0.0
rnaseq-apr-3~+00-02-00,425.2964255272757,0.0
rnaseq-apr-3~+00-03-00,406.9144564954481,0.0
rnaseq-apr-3~+00-04-00,337.381791559498,0.0
rnaseq-apr-3~+00-05-00,364.47721393064563,0.0
rnaseq-apr-3~+00-06-00,478.7837155494743,0.0
rnaseq-apr-3~+00-07-00,600.5086620962702,0.0
rnaseq-apr-3~+00-08-00,639.5752656507962,0.0
rnaseq-apr-3~+00-09-00,677.014925341058,0.0
rnaseq-apr-3~+00-10-00,665.3472675979128,0.0
rnaseq-apr-3~+00-11-00,588.9352322947377,0.0
rnaseq-apr-3~+00-12-00,452.2862274587882,0.0
rnaseq-apr-3~+00-13-00,339.37838916303394,0.0
rnaseq-apr-3~+00-14-00,284.7888785216194,0.0
rnaseq-apr-3~+00-15-00,228.30974971196764,0.0
rnaseq-apr-3~+00-16-00,174.6273069282343,0.0
rnaseq-apr-3~+00-17-00,182.12994696979683,0.0
rnaseq-apr-3~+00-18-00,244.23507723248323,0.0
rnaseq-apr-3~+00-19-00,231.7586318325241,0.0
rnaseq-apr-3~+00-20-00,223.75021291444776,0.0
rnaseq-apr-3~+00-21-00,180.41967420943467,0.0
rnaseq-apr-3~+00-22-00,173.24226192156772,0.0
rnaseq-apr-3~+00-23-00,165.13017930616127,0.0
rnaseq-apr-3~+01-00-00,185.19652263622012,0.0
rnaseq-apr-3~+01-01-00,127.96670131776384,0.0
rnaseq-apr-3~+01-02-00,100.26543022145466,0.0
rnaseq-apr-3~+01-03-00,105.86476053288708,0.0
rnaseq-apr-3~+01-04-00,84.99090976583864,0.0
rnaseq-apr-3~+01-05-00,55.54617760100177,0.0
rnaseq-apr-3~+01-06-00,48.311067561969665,0.0
rnaseq-apr-3~+01-07-00,92.67152090123761,0.0
rnaseq-apr-3~+01-08-00,124.16344279554492,0.0
rnaseq-apr-3~+01-09-00,161.1829850144464,0.0
rnaseq-apr-3~+01-10-00,158.66336062002404,0.0
rnaseq-apr-3~+01-11-00,155.22307074206327,0.0
rnaseq-apr-3~+01-12-00,173.93089471828557,0.0
rnaseq-apr-3~+01-13-00,185.91371700359912,0.0
rnaseq-apr-3~+01-14-00,182.55390478184356,0.0
rnaseq-apr-3~+01-15-00,188.0921736131462,0.0
rnaseq-apr-3~+01-16-00,219.04319089849338,0.0
rnaseq-apr-3~+01-17-00,235.18025842128344,0.0
rnaseq-apr-3~+01-18-00,246.54261233590847,0.0
rnaseq-apr-3~+01-19-00,325.940767987079,0.0
rnaseq-apr-3~+01-20-00,432.7963769272821,0.0
rnaseq-apr-3~+01-21-00,433.6090268239734,0.0
rnaseq-apr-3~+01-22-00,369.3072028174185,0.0
rnaseq-apr-3~+01-23-00,309.0312022686752,0.0
rnaseq-apr-3~+02-00-00,238.1303444702321,0.0
rnaseq-apr-3~+02-01-00,143.42007747375814,0.0
rnaseq-apr-3~+02-02-00,84.21483930002732,0.0
rnaseq-apr-3~+02-03-00,70.13017355761262,0.0
rnaseq-apr-3~+02-04-00,70.3150963508298,0.0
rnaseq-apr-3~+02-05-00,114.39917289203092,0.0
rnaseq-apr-3~+02-06-00,187.93598156137546,0.0
rnaseq-apr-3~+02-07-00,209.38972237938827,0.0
rnaseq-apr-3~+02-08-00,189.18337325404025,0.0
rnaseq-apr-3~+02-09-00,203.79787555670336,0.0
rnaseq-apr-3~+02-10-00,193.44927057351651,0.0
rnaseq-apr-3~+02-11-00,168.9355227454689,0.0
rnaseq-apr-3~+02-12-00,161.01133879716056,0.0
rnaseq-apr-3~+02-13-00,179.09417174405155,0.0
rnaseq-apr-3~+02-14-00,137.50208672086904,0.0
rnaseq-apr-3~+02-15-00,150.78946245651514,0.0
rnaseq-apr-3~+02-16-00,189.7847654719554,0.0
rnaseq-apr-3~+02-17-00,194.65741298702844,0.0
rnaseq-apr-3~+02-18-00,206.32603201354038,0.0
rnaseq-apr-3~+02-19-00,226.37581617881142,0.0
rnaseq-apr-3~+02-20-00,235.14707103877424,0.0
rnaseq-apr-3~+02-21-00,186.8496279337919,0.0
rnaseq-apr-3~+02-22-00,189.8760800300897,0.0
rnaseq-apr-3~+02-23-00,219.9083193544672,0.0
rnaseq-apr-3~+03-00-00,229.52206495835435,0.0
rnaseq-apr-3~+03-01-00,216.98067756113852,0.0
rnaseq-apr-3~+03-02-00,183.02797026901288,0.0
rnaseq-apr-3~+03-03-00,154.994006967593,0.0
rnaseq-apr-3~+03-04-00,134.37943544151506,0.0
rnaseq-apr-3~+03-05-00,155.62960222222554,0.0
rnaseq-apr-3~+03-06-00,220.8365323702026,0.0
rnaseq-apr-3~+03-07-00,305.4509960552971,0.0
rnaseq-apr-3~+03-08-00,388.855254538074,0.0
rnaseq-apr-3~+03-09-00,387.19972158012604,0.0
rnaseq-apr-3~+03-10-00,345.17595915973743,0.0
rnaseq-apr-3~+03-11-00,286.7643729847707,0.0
rnaseq-apr-3~+03-12-00,228.55788348761592,0.0
rnaseq-apr-3~+03-13-00,171.93068249634774,0.0
rnaseq-apr-3~+03-14-00,151.21197279309362,0.0
rnaseq-apr-3~+03-15-00,149.08137374180552,0.0
rnaseq-apr-3~+03-16-00,165.95659618380085,0.0
rnaseq-apr-3~+03-17-00,160.68387193494806,0.0
rnaseq-apr-3~+03-18-00,174.56440066996328,0.0
rnaseq-apr-3~+03-19-00,176.6394950722849,0.0
rnaseq-apr-3~+03-20-00,190.70757413004722,0.0
rnaseq-apr-3~+03-21-00,194.71792011994103,0.0
rnaseq-apr-3~+03-22-00,173.92892064329848,0.0
rnaseq-apr-3~+03-23-00,188.07853552877742,0.0
rnaseq-apr-3~+04-00-00,196.6626341368966,0.0
