trace,op_ems,emb_ems
nanoseq-nov-3,49.05660097300175,0.0
nanoseq-nov-3~+00-01-00,50.30086382594049,0.0
nanoseq-nov-3~+00-02-00,52.79232193885454,0.0
nanoseq-nov-3~+00-03-00,53.603904961136365,0.0
nanoseq-nov-3~+00-04-00,62.18878496202038,0.0
nanoseq-nov-3~+00-05-00,69.16473308039117,0.0
nanoseq-nov-3~+00-06-00,73.6476019412996,0.0
nanoseq-nov-3~+00-07-00,70.53048635261791,0.0
nanoseq-nov-3~+00-08-00,63.045250600224705,0.0
nanoseq-nov-3~+00-09-00,50.524589086758496,0.0
nanoseq-nov-3~+00-10-00,38.94503195274082,0.0
nanoseq-nov-3~+00-11-00,31.442615275007086,0.0
nanoseq-nov-3~+00-12-00,29.75988107888481,0.0
nanoseq-nov-3~+00-13-00,32.470151375986816,0.0
nanoseq-nov-3~+00-14-00,33.95404572372229,0.0
nanoseq-nov-3~+00-15-00,32.00842485712953,0.0
nanoseq-nov-3~+00-16-00,33.827293059920514,0.0
nanoseq-nov-3~+00-17-00,31.705556874848142,0.0
nanoseq-nov-3~+00-18-00,32.8044440881806,0.0
nanoseq-nov-3~+00-19-00,43.657275241794466,0.0
nanoseq-nov-3~+00-20-00,57.18496427749635,0.0
nanoseq-nov-3~+00-21-00,65.18108755814256,0.0
nanoseq-nov-3~+00-22-00,65.54854588521775,0.0
nanoseq-nov-3~+00-23-00,71.45880113057657,0.0
nanoseq-nov-3~+01-00-00,65.35817016920431,0.0
