trace,op_ems,emb_ems
mag-apr-2,1411.7975415578196,0.0
mag-apr-2~+00-01-00,1426.0950277099894,0.0
mag-apr-2~+00-02-00,1418.3202398745743,0.0
mag-apr-2~+00-03-00,1367.2088051295837,0.0
mag-apr-2~+00-04-00,1311.2232893986713,0.0
mag-apr-2~+00-05-00,1251.9703664904282,0.0
mag-apr-2~+00-06-00,1203.4236217518594,0.0
mag-apr-2~+00-07-00,1181.1610688061946,0.0
mag-apr-2~+00-08-00,1105.1864422873407,0.0
mag-apr-2~+00-09-00,1027.2647778871037,0.0
mag-apr-2~+00-10-00,939.3247191778016,0.0
mag-apr-2~+00-11-00,827.1004511191481,0.0
mag-apr-2~+00-12-00,703.841519276451,0.0
mag-apr-2~+00-13-00,620.4422429350898,0.0
mag-apr-2~+00-14-00,566.0837039616407,0.0
mag-apr-2~+00-15-00,524.9947751611537,0.0
mag-apr-2~+00-16-00,481.17578862303714,0.0
mag-apr-2~+00-17-00,448.94787377444044,0.0
mag-apr-2~+00-18-00,436.69014718775907,0.0
mag-apr-2~+00-19-00,397.34491448658036,0.0
mag-apr-2~+00-20-00,377.3733514049625,0.0
mag-apr-2~+00-21-00,346.3753445404858,0.0
mag-apr-2~+00-22-00,331.8453854866573,0.0
mag-apr-2~+00-23-00,342.6515988779815,0.0
mag-apr-2~+01-00-00,331.07416432294644,0.0
