trace,op_ems,emb_ems
montage-feb-2,157.7047036001456,0.0
montage-feb-2~+00-01-00,141.54380784506012,0.0
montage-feb-2~+00-02-00,109.36754484925774,0.0
montage-feb-2~+00-03-00,93.19992154873526,0.0
montage-feb-2~+00-04-00,110.65499480813097,0.0
montage-feb-2~+00-05-00,152.14374827994078,0.0
montage-feb-2~+00-06-00,148.15829023272045,0.0
montage-feb-2~+00-07-00,223.57510552602665,0.0
montage-feb-2~+00-08-00,142.11869961510305,0.0
montage-feb-2~+00-09-00,165.91568176231527,0.0
montage-feb-2~+00-10-00,151.945624362572,0.0
montage-feb-2~+00-11-00,114.26369617833598,0.0
montage-feb-2~+00-12-00,142.49399055324022,0.0
montage-feb-2~+00-13-00,158.81819852022232,0.0
montage-feb-2~+00-14-00,174.05500614829072,0.0
montage-feb-2~+00-15-00,148.1973914268354,0.0
montage-feb-2~+00-16-00,133.4484809067647,0.0
montage-feb-2~+00-17-00,166.0869679470763,0.0
montage-feb-2~+00-18-00,152.85239706869294,0.0
montage-feb-2~+00-19-00,148.27902844257684,0.0
montage-feb-2~+00-20-00,115.63630465147621,0.0
montage-feb-2~+00-21-00,117.28915114592026,0.0
montage-feb-2~+00-22-00,167.07526947773587,0.0
montage-feb-2~+00-23-00,150.0384958196177,0.0
montage-feb-2~+01-00-00,151.68928266865888,0.0
montage-feb-2~+01-01-00,154.36409958110164,0.0
montage-feb-2~+01-02-00,164.79299088674549,0.0
montage-feb-2~+01-03-00,143.74225150561227,0.0
montage-feb-2~+01-04-00,150.08601682515368,0.0
montage-feb-2~+01-05-00,157.93093649430102,0.0
montage-feb-2~+01-06-00,132.4655006813402,0.0
montage-feb-2~+01-07-00,181.15803692095722,0.0
montage-feb-2~+01-08-00,132.5032805725012,0.0
montage-feb-2~+01-09-00,138.4048054338088,0.0
montage-feb-2~+01-10-00,151.13249591418804,0.0
montage-feb-2~+01-11-00,133.05770397581765,0.0
montage-feb-2~+01-12-00,145.31080186323595,0.0
montage-feb-2~+01-13-00,108.55176486590264,0.0
montage-feb-2~+01-14-00,111.60578695922804,0.0
montage-feb-2~+01-15-00,133.8138658166658,0.0
montage-feb-2~+01-16-00,131.62222015429572,0.0
montage-feb-2~+01-17-00,134.30245122932777,0.0
montage-feb-2~+01-18-00,136.72934693816364,0.0
montage-feb-2~+01-19-00,116.462021288151,0.0
montage-feb-2~+01-20-00,143.82022604406166,0.0
montage-feb-2~+01-21-00,120.83410021684253,0.0
montage-feb-2~+01-22-00,165.13500734025993,0.0
montage-feb-2~+01-23-00,165.49799320653824,0.0
montage-feb-2~+02-00-00,127.99941105742806,0.0
montage-feb-2~+02-01-00,145.89327649066882,0.0
montage-feb-2~+02-02-00,140.62195516271606,0.0
montage-feb-2~+02-03-00,161.34308010952128,0.0
montage-feb-2~+02-04-00,152.4037144047186,0.0
montage-feb-2~+02-05-00,195.77328417028963,0.0
montage-feb-2~+02-06-00,170.87999238767,0.0
montage-feb-2~+02-07-00,160.9121433406385,0.0
montage-feb-2~+02-08-00,140.11577003681487,0.0
montage-feb-2~+02-09-00,189.55065007476492,0.0
montage-feb-2~+02-10-00,150.59255302305198,0.0
montage-feb-2~+02-11-00,173.11116320121226,0.0
montage-feb-2~+02-12-00,153.3484918782368,0.0
montage-feb-2~+02-13-00,133.53623844219595,0.0
montage-feb-2~+02-14-00,137.91379494473978,0.0
montage-feb-2~+02-15-00,119.11749393029905,0.0
montage-feb-2~+02-16-00,139.537217146479,0.0
montage-feb-2~+02-17-00,113.01520077211195,0.0
montage-feb-2~+02-18-00,136.9910545828743,0.0
montage-feb-2~+02-19-00,133.99153469071845,0.0
montage-feb-2~+02-20-00,105.04683487313659,0.0
montage-feb-2~+02-21-00,151.121307088208,0.0
montage-feb-2~+02-22-00,154.3549946311306,0.0
montage-feb-2~+02-23-00,159.56296064612206,0.0
montage-feb-2~+03-00-00,145.07907053534905,0.0
montage-feb-2~+03-01-00,128.991805364038,0.0
montage-feb-2~+03-02-00,140.94144391491608,0.0
montage-feb-2~+03-03-00,138.41152689136692,0.0
montage-feb-2~+03-04-00,124.76440259248199,0.0
montage-feb-2~+03-05-00,137.7368079845726,0.0
montage-feb-2~+03-06-00,162.07748081724668,0.0
montage-feb-2~+03-07-00,133.92674581705637,0.0
montage-feb-2~+03-08-00,165.7047460855119,0.0
montage-feb-2~+03-09-00,167.21526906001827,0.0
montage-feb-2~+03-10-00,141.717864618647,0.0
montage-feb-2~+03-11-00,118.00185629674633,0.0
montage-feb-2~+03-12-00,119.98410418711632,0.0
montage-feb-2~+03-13-00,156.16690385563464,0.0
montage-feb-2~+03-14-00,134.637418150617,0.0
montage-feb-2~+03-15-00,125.32510462357176,0.0
montage-feb-2~+03-16-00,141.72435472137417,0.0
montage-feb-2~+03-17-00,172.17820030629335,0.0
montage-feb-2~+03-18-00,136.2550102669699,0.0
montage-feb-2~+03-19-00,183.12731834586063,0.0
montage-feb-2~+03-20-00,178.7858533777104,0.0
montage-feb-2~+03-21-00,160.0335082636354,0.0
montage-feb-2~+03-22-00,136.73442242385443,0.0
montage-feb-2~+03-23-00,111.7389593285366,0.0
montage-feb-2~+04-00-00,141.24562437815723,0.0
