trace,op_ems,emb_ems
nanoseq-jun-1,9.717325719781726,0.0
nanoseq-jun-1~+00-01-00,6.731015091719078,0.0
nanoseq-jun-1~+00-02-00,6.462638219518794,0.0
nanoseq-jun-1~+00-03-00,7.6649817055359595,0.0
nanoseq-jun-1~+00-04-00,8.480166613951347,0.0
nanoseq-jun-1~+00-05-00,11.379451635612794,0.0
nanoseq-jun-1~+00-06-00,16.075436085643574,0.0
nanoseq-jun-1~+00-07-00,19.86392537577276,0.0
nanoseq-jun-1~+00-08-00,23.719792143864964,0.0
nanoseq-jun-1~+00-09-00,27.086892733689503,0.0
nanoseq-jun-1~+00-10-00,26.630081421442974,0.0
nanoseq-jun-1~+00-11-00,24.41672577284593,0.0
nanoseq-jun-1~+00-12-00,23.262414968410685,0.0
nanoseq-jun-1~+00-13-00,22.028653447399982,0.0
nanoseq-jun-1~+00-14-00,21.998784885014388,0.0
nanoseq-jun-1~+00-15-00,24.06498605843638,0.0
nanoseq-jun-1~+00-16-00,24.868470914390883,0.0
nanoseq-jun-1~+00-17-00,23.535873344902825,0.0
nanoseq-jun-1~+00-18-00,21.955871770383613,0.0
nanoseq-jun-1~+00-19-00,21.972956095593016,0.0
nanoseq-jun-1~+00-20-00,21.8245021851068,0.0
nanoseq-jun-1~+00-21-00,22.404206277373206,0.0
nanoseq-jun-1~+00-22-00,23.911730849989638,0.0
nanoseq-jun-1~+00-23-00,24.498934345684354,0.0
nanoseq-jun-1~+01-00-00,24.917631935715036,0.0
nanoseq-jun-1~+01-01-00,25.17948473762434,0.0
nanoseq-jun-1~+01-02-00,26.005938132041848,0.0
nanoseq-jun-1~+01-03-00,27.533044788219968,0.0
nanoseq-jun-1~+01-04-00,29.99075655444044,0.0
nanoseq-jun-1~+01-05-00,35.5216342701346,0.0
nanoseq-jun-1~+01-06-00,41.759953196296834,0.0
nanoseq-jun-1~+01-07-00,47.22954825296601,0.0
nanoseq-jun-1~+01-08-00,49.90679238821124,0.0
nanoseq-jun-1~+01-09-00,50.01888579742949,0.0
nanoseq-jun-1~+01-10-00,47.17463806267523,0.0
nanoseq-jun-1~+01-11-00,43.036800745660265,0.0
nanoseq-jun-1~+01-12-00,39.405191877888356,0.0
nanoseq-jun-1~+01-13-00,37.132743824359196,0.0
