trace,op_ems,emb_ems
nanoseq-aug-3,15.38784664400638,0.0
nanoseq-aug-3~+00-01-00,13.253230740291185,0.0
nanoseq-aug-3~+00-02-00,11.405413399118792,0.0
nanoseq-aug-3~+00-03-00,13.488088567610324,0.0
nanoseq-aug-3~+00-04-00,16.294172826441482,0.0
nanoseq-aug-3~+00-05-00,19.83207229858263,0.0
nanoseq-aug-3~+00-06-00,25.119135281648003,0.0
nanoseq-aug-3~+00-07-00,30.020657126744627,0.0
nanoseq-aug-3~+00-08-00,34.06817866016907,0.0
nanoseq-aug-3~+00-09-00,34.8227926200327,0.0
nanoseq-aug-3~+00-10-00,32.731256525393924,0.0
nanoseq-aug-3~+00-11-00,28.601947078049772,0.0
nanoseq-aug-3~+00-12-00,23.642244226331634,0.0
nanoseq-aug-3~+00-13-00,19.470212454208756,0.0
nanoseq-aug-3~+00-14-00,17.670885893813967,0.0
nanoseq-aug-3~+00-15-00,18.809566334812803,0.0
nanoseq-aug-3~+00-16-00,22.270549862124934,0.0
nanoseq-aug-3~+00-17-00,24.607322162538427,0.0
nanoseq-aug-3~+00-18-00,27.07529270396801,0.0
nanoseq-aug-3~+00-19-00,26.733546823698255,0.0
nanoseq-aug-3~+00-20-00,23.79181081794688,0.0
nanoseq-aug-3~+00-21-00,20.088322801985022,0.0
nanoseq-aug-3~+00-22-00,14.973854064665005,0.0
nanoseq-aug-3~+00-23-00,10.834040694657801,0.0
nanoseq-aug-3~+01-00-00,8.959724073965969,0.0
nanoseq-aug-3~+01-01-00,8.203131954128306,0.0
nanoseq-aug-3~+01-02-00,8.632586907467733,0.0
nanoseq-aug-3~+01-03-00,11.134282863807737,0.0
nanoseq-aug-3~+01-04-00,15.321454362539487,0.0
nanoseq-aug-3~+01-05-00,21.711226613218074,0.0
nanoseq-aug-3~+01-06-00,29.942386210461205,0.0
nanoseq-aug-3~+01-07-00,38.21558808559031,0.0
nanoseq-aug-3~+01-08-00,44.035759479922135,0.0
nanoseq-aug-3~+01-09-00,47.96464298382771,0.0
