trace,op_ems,emb_ems
rnaseq-jan-3,912.1761074012055,0.0
rnaseq-jan-3~+00-01-00,954.4586944557859,0.0
rnaseq-jan-3~+00-02-00,972.2121759567949,0.0
rnaseq-jan-3~+00-03-00,905.6577731994771,0.0
rnaseq-jan-3~+00-04-00,904.2626403467224,0.0
rnaseq-jan-3~+00-05-00,935.9787427339445,0.0
rnaseq-jan-3~+00-06-00,974.5036841003521,0.0
rnaseq-jan-3~+00-07-00,934.5948612216107,0.0
rnaseq-jan-3~+00-08-00,904.1319452051534,0.0
rnaseq-jan-3~+00-09-00,863.2809521940972,0.0
rnaseq-jan-3~+00-10-00,828.3689755790626,0.0
rnaseq-jan-3~+00-11-00,759.2242438455137,0.0
rnaseq-jan-3~+00-12-00,732.51904918629,0.0
rnaseq-jan-3~+00-13-00,722.8603145405903,0.0
rnaseq-jan-3~+00-14-00,669.2979998898284,0.0
rnaseq-jan-3~+00-15-00,601.1942890847046,0.0
rnaseq-jan-3~+00-16-00,596.882776585547,0.0
rnaseq-jan-3~+00-17-00,652.7940695855788,0.0
rnaseq-jan-3~+00-18-00,675.2669974886767,0.0
rnaseq-jan-3~+00-19-00,740.7998111806492,0.0
rnaseq-jan-3~+00-20-00,769.926510990338,0.0
rnaseq-jan-3~+00-21-00,828.1058160156739,0.0
rnaseq-jan-3~+00-22-00,846.6175682708536,0.0
rnaseq-jan-3~+00-23-00,838.0947135133633,0.0
rnaseq-jan-3~+01-00-00,727.9299646693033,0.0
rnaseq-jan-3~+01-01-00,653.8938026340647,0.0
rnaseq-jan-3~+01-02-00,647.2711569487445,0.0
rnaseq-jan-3~+01-03-00,644.80595064972,0.0
rnaseq-jan-3~+01-04-00,687.8662643531532,0.0
rnaseq-jan-3~+01-05-00,757.1178021442316,0.0
rnaseq-jan-3~+01-06-00,894.044371803576,0.0
rnaseq-jan-3~+01-07-00,946.529250840359,0.0
rnaseq-jan-3~+01-08-00,960.638616259108,0.0
rnaseq-jan-3~+01-09-00,916.9833550532978,0.0
rnaseq-jan-3~+01-10-00,904.6454228385937,0.0
rnaseq-jan-3~+01-11-00,900.6660803759362,0.0
