trace,op_ems,emb_ems
nanoseq-mar-3,164.37788715162372,0.0
nanoseq-mar-3~+00-01-00,163.35206425547315,0.0
nanoseq-mar-3~+00-02-00,163.82522597348247,0.0
nanoseq-mar-3~+00-03-00,165.2991652410871,0.0
nanoseq-mar-3~+00-04-00,165.63300400495427,0.0
nanoseq-mar-3~+00-05-00,166.38507540478105,0.0
nanoseq-mar-3~+00-06-00,166.78436309818807,0.0
nanoseq-mar-3~+00-07-00,163.77521872166778,0.0
nanoseq-mar-3~+00-08-00,161.61855449989713,0.0
nanoseq-mar-3~+00-09-00,158.50831549999856,0.0
nanoseq-mar-3~+00-10-00,152.99030036185312,0.0
nanoseq-mar-3~+00-11-00,145.45742317332997,0.0
nanoseq-mar-3~+00-12-00,140.82367904464027,0.0
nanoseq-mar-3~+00-13-00,133.84811239214923,0.0
nanoseq-mar-3~+00-14-00,127.72462301377769,0.0
nanoseq-mar-3~+00-15-00,129.30839542579375,0.0
nanoseq-mar-3~+00-16-00,132.0629015441334,0.0
nanoseq-mar-3~+00-17-00,136.0201171345587,0.0
nanoseq-mar-3~+00-18-00,141.93726596091744,0.0
nanoseq-mar-3~+00-19-00,149.80588999497408,0.0
nanoseq-mar-3~+00-20-00,155.2023523301367,0.0
nanoseq-mar-3~+00-21-00,158.9996114010875,0.0
nanoseq-mar-3~+00-22-00,162.4871590904042,0.0
nanoseq-mar-3~+00-23-00,160.98538233283944,0.0
nanoseq-mar-3~+01-00-00,159.15355087878524,0.0
nanoseq-mar-3~+01-01-00,157.92139373662312,0.0
nanoseq-mar-3~+01-02-00,160.6365411928993,0.0
nanoseq-mar-3~+01-03-00,162.70589508907807,0.0
nanoseq-mar-3~+01-04-00,165.52487207280848,0.0
nanoseq-mar-3~+01-05-00,165.38356533769752,0.0
nanoseq-mar-3~+01-06-00,163.3673052876481,0.0
nanoseq-mar-3~+01-07-00,160.005163037047,0.0
nanoseq-mar-3~+01-08-00,157.90312614388296,0.0
nanoseq-mar-3~+01-09-00,155.31195674877577,0.0
nanoseq-mar-3~+01-10-00,150.22204138539337,0.0
nanoseq-mar-3~+01-11-00,144.91199429493076,0.0
nanoseq-mar-3~+01-12-00,138.05117000313373,0.0
nanoseq-mar-3~+01-13-00,132.3422775291337,0.0
nanoseq-mar-3~+01-14-00,130.21548154718613,0.0
nanoseq-mar-3~+01-15-00,131.61552090510844,0.0
nanoseq-mar-3~+01-16-00,134.39847195851038,0.0
nanoseq-mar-3~+01-17-00,136.7272436551392,0.0
nanoseq-mar-3~+01-18-00,140.88558192634864,0.0
nanoseq-mar-3~+01-19-00,141.28182955937547,0.0
nanoseq-mar-3~+01-20-00,141.69475163674082,0.0
nanoseq-mar-3~+01-21-00,142.54629092756892,0.0
nanoseq-mar-3~+01-22-00,145.29504049018595,0.0
nanoseq-mar-3~+01-23-00,145.40284668484074,0.0
nanoseq-mar-3~+02-00-00,145.94632254844822,0.0
nanoseq-mar-3~+02-01-00,147.42576622806382,0.0
nanoseq-mar-3~+02-02-00,148.71590777584186,0.0
nanoseq-mar-3~+02-03-00,150.05959029823813,0.0
nanoseq-mar-3~+02-04-00,154.84194968142617,0.0
nanoseq-mar-3~+02-05-00,157.97579382588827,0.0
nanoseq-mar-3~+02-06-00,161.29896878470868,0.0
nanoseq-mar-3~+02-07-00,159.7086640248845,0.0
nanoseq-mar-3~+02-08-00,156.03547211244592,0.0
nanoseq-mar-3~+02-09-00,151.98775648622333,0.0
nanoseq-mar-3~+02-10-00,147.1705521031608,0.0
nanoseq-mar-3~+02-11-00,144.34239759063433,0.0
nanoseq-mar-3~+02-12-00,139.7365190331334,0.0
nanoseq-mar-3~+02-13-00,135.2861803285436,0.0
nanoseq-mar-3~+02-14-00,129.5213082918889,0.0
nanoseq-mar-3~+02-15-00,127.06028625695518,0.0
nanoseq-mar-3~+02-16-00,125.84236698255205,0.0
nanoseq-mar-3~+02-17-00,130.94857746151587,0.0
nanoseq-mar-3~+02-18-00,137.9164674011155,0.0
nanoseq-mar-3~+02-19-00,145.30525497793914,0.0
nanoseq-mar-3~+02-20-00,148.84477869697395,0.0
nanoseq-mar-3~+02-21-00,151.83899599394465,0.0
nanoseq-mar-3~+02-22-00,154.2605545253866,0.0
nanoseq-mar-3~+02-23-00,153.6996472086289,0.0
nanoseq-mar-3~+03-00-00,156.36034892942735,0.0
nanoseq-mar-3~+03-01-00,159.31240864562074,0.0
nanoseq-mar-3~+03-02-00,158.33173284993913,0.0
nanoseq-mar-3~+03-03-00,158.6003915018237,0.0
nanoseq-mar-3~+03-04-00,160.43991669835384,0.0
nanoseq-mar-3~+03-05-00,160.6679119830348,0.0
nanoseq-mar-3~+03-06-00,161.63829145072407,0.0
nanoseq-mar-3~+03-07-00,161.48865719446775,0.0
nanoseq-mar-3~+03-08-00,158.88525439938337,0.0
nanoseq-mar-3~+03-09-00,154.23240456312755,0.0
nanoseq-mar-3~+03-10-00,147.076104396875,0.0
nanoseq-mar-3~+03-11-00,140.33240370955212,0.0
nanoseq-mar-3~+03-12-00,135.6405206463474,0.0
nanoseq-mar-3~+03-13-00,132.75278236731793,0.0
nanoseq-mar-3~+03-14-00,131.35837728682824,0.0
nanoseq-mar-3~+03-15-00,132.059487332358,0.0
nanoseq-mar-3~+03-16-00,131.47128198091468,0.0
nanoseq-mar-3~+03-17-00,132.9415719705391,0.0
nanoseq-mar-3~+03-18-00,134.23602979316783,0.0
nanoseq-mar-3~+03-19-00,134.8927982668008,0.0
nanoseq-mar-3~+03-20-00,138.4323847225382,0.0
nanoseq-mar-3~+03-21-00,139.21816568306792,0.0
nanoseq-mar-3~+03-22-00,138.85932489005685,0.0
nanoseq-mar-3~+03-23-00,139.83572204600426,0.0
nanoseq-mar-3~+04-00-00,141.50889395487485,0.0
