trace,op_ems,emb_ems
sarek-nov-1,3365.354167644201,0.0
sarek-nov-1~+00-01-00,3240.3809094348817,0.0
sarek-nov-1~+00-02-00,3524.0425761556303,0.0
sarek-nov-1~+00-03-00,3780.4982605554246,0.0
sarek-nov-1~+00-04-00,3778.253896994145,0.0
sarek-nov-1~+00-05-00,3874.9248138264957,0.0
sarek-nov-1~+00-06-00,3846.2463970155704,0.0
sarek-nov-1~+00-07-00,3822.0281054436123,0.0
sarek-nov-1~+00-08-00,3762.51911445708,0.0
sarek-nov-1~+00-09-00,3911.8802095534534,0.0
sarek-nov-1~+00-10-00,4061.568953196804,0.0
sarek-nov-1~+00-11-00,3844.6505402234425,0.0
sarek-nov-1~+00-12-00,3893.4922081116492,0.0
sarek-nov-1~+00-13-00,3826.643809679621,0.0
sarek-nov-1~+00-14-00,3571.668040405005,0.0
sarek-nov-1~+00-15-00,3550.017414147719,0.0
sarek-nov-1~+00-16-00,3517.08272103099,0.0
sarek-nov-1~+00-17-00,3400.581184838038,0.0
sarek-nov-1~+00-18-00,3322.5506558428506,0.0
sarek-nov-1~+00-19-00,3432.4366140356524,0.0
sarek-nov-1~+00-20-00,3488.7683550266393,0.0
sarek-nov-1~+00-21-00,3557.3425460613835,0.0
sarek-nov-1~+00-22-00,3635.9376630314255,0.0
sarek-nov-1~+00-23-00,3636.709851432738,0.0
sarek-nov-1~+01-00-00,3591.3029079622197,0.0
sarek-nov-1~+01-01-00,3617.6917081790075,0.0
sarek-nov-1~+01-02-00,3712.4278373848747,0.0
sarek-nov-1~+01-03-00,3900.149075520236,0.0
sarek-nov-1~+01-04-00,3816.5849393635904,0.0
sarek-nov-1~+01-05-00,3971.0907253924015,0.0
sarek-nov-1~+01-06-00,3995.8286381640773,0.0
sarek-nov-1~+01-07-00,3834.601030261916,0.0
sarek-nov-1~+01-08-00,3825.671518877656,0.0
sarek-nov-1~+01-09-00,4001.798750830545,0.0
sarek-nov-1~+01-10-00,3960.5547351242703,0.0
sarek-nov-1~+01-11-00,3972.123140880033,0.0
sarek-nov-1~+01-12-00,3944.734809143971,0.0
sarek-nov-1~+01-13-00,3928.631497663857,0.0
sarek-nov-1~+01-14-00,3935.449222404043,0.0
sarek-nov-1~+01-15-00,3940.3880943956965,0.0
sarek-nov-1~+01-16-00,3800.4362762805195,0.0
sarek-nov-1~+01-17-00,3874.024074953746,0.0
sarek-nov-1~+01-18-00,3641.221751754213,0.0
sarek-nov-1~+01-19-00,3508.8158364534647,0.0
sarek-nov-1~+01-20-00,3383.4718664699653,0.0
sarek-nov-1~+01-21-00,3447.5353644162233,0.0
sarek-nov-1~+01-22-00,3396.7088121033103,0.0
sarek-nov-1~+01-23-00,3564.4110047313843,0.0
sarek-nov-1~+02-00-00,3610.6127524176754,0.0
sarek-nov-1~+02-01-00,3727.4498724284144,0.0
sarek-nov-1~+02-02-00,3622.2175428799974,0.0
sarek-nov-1~+02-03-00,3760.783359890548,0.0
sarek-nov-1~+02-04-00,3707.6357925812213,0.0
sarek-nov-1~+02-05-00,3699.2116792433408,0.0
sarek-nov-1~+02-06-00,3820.9589289961846,0.0
sarek-nov-1~+02-07-00,3870.841898112857,0.0
sarek-nov-1~+02-08-00,3819.846314561024,0.0
sarek-nov-1~+02-09-00,3734.201728956202,0.0
sarek-nov-1~+02-10-00,3754.8030344788076,0.0
sarek-nov-1~+02-11-00,3613.571602687629,0.0
sarek-nov-1~+02-12-00,3565.316105408242,0.0
sarek-nov-1~+02-13-00,3503.566057500317,0.0
sarek-nov-1~+02-14-00,3374.4389672285824,0.0
sarek-nov-1~+02-15-00,3363.688845320219,0.0
sarek-nov-1~+02-16-00,3310.801138491611,0.0
sarek-nov-1~+02-17-00,3262.780854135659,0.0
sarek-nov-1~+02-18-00,3454.6738248964616,0.0
sarek-nov-1~+02-19-00,3483.012520736919,0.0
sarek-nov-1~+02-20-00,3491.108340827986,0.0
sarek-nov-1~+02-21-00,3564.9466040972766,0.0
sarek-nov-1~+02-22-00,3566.037407232174,0.0
sarek-nov-1~+02-23-00,3442.9740184528523,0.0
sarek-nov-1~+03-00-00,3539.852218110616,0.0
sarek-nov-1~+03-01-00,3728.818434687472,0.0
sarek-nov-1~+03-02-00,3853.6946391823794,0.0
sarek-nov-1~+03-03-00,3976.0165771258353,0.0
sarek-nov-1~+03-04-00,4080.4374167502674,0.0
sarek-nov-1~+03-05-00,4140.323727157103,0.0
sarek-nov-1~+03-06-00,4057.86831652232,0.0
sarek-nov-1~+03-07-00,4121.884341952932,0.0
sarek-nov-1~+03-08-00,4176.753589853565,0.0
sarek-nov-1~+03-09-00,4123.617515223415,0.0
sarek-nov-1~+03-10-00,4051.8160312581726,0.0
sarek-nov-1~+03-11-00,3917.8916923788775,0.0
sarek-nov-1~+03-12-00,3814.921538327848,0.0
sarek-nov-1~+03-13-00,3859.879796588444,0.0
sarek-nov-1~+03-14-00,3786.0530445833924,0.0
sarek-nov-1~+03-15-00,3746.6702149446137,0.0
sarek-nov-1~+03-16-00,3651.522188342746,0.0
sarek-nov-1~+03-17-00,3716.501970266389,0.0
sarek-nov-1~+03-18-00,3627.7630088207884,0.0
sarek-nov-1~+03-19-00,3564.2268644919577,0.0
sarek-nov-1~+03-20-00,3500.0092706109635,0.0
sarek-nov-1~+03-21-00,3421.1224295121124,0.0
sarek-nov-1~+03-22-00,3397.5922050488875,0.0
sarek-nov-1~+03-23-00,3420.3695412275547,0.0
sarek-nov-1~+04-00-00,3493.238153428491,0.0
