trace,op_ems,emb_ems
chipseq-dec-3,856.3258568909738,0.0
chipseq-dec-3~+00-01-00,800.8107780055923,0.0
chipseq-dec-3~+00-02-00,724.7560042985918,0.0
chipseq-dec-3~+00-03-00,702.7714842798655,0.0
chipseq-dec-3~+00-04-00,810.97837561852,0.0
chipseq-dec-3~+00-05-00,776.180842258834,0.0
chipseq-dec-3~+00-06-00,1082.1101555042396,0.0
chipseq-dec-3~+00-07-00,1032.9104209472716,0.0
chipseq-dec-3~+00-08-00,1085.1379915397629,0.0
chipseq-dec-3~+00-09-00,957.2234094907268,0.0
chipseq-dec-3~+00-10-00,843.6837214740019,0.0
chipseq-dec-3~+00-11-00,790.6936041564434,0.0
chipseq-dec-3~+00-12-00,636.9347964488261,0.0
chipseq-dec-3~+00-13-00,572.820881542593,0.0
chipseq-dec-3~+00-14-00,531.2550820219076,0.0
chipseq-dec-3~+00-15-00,496.908607994483,0.0
chipseq-dec-3~+00-16-00,548.7733612913755,0.0
chipseq-dec-3~+00-17-00,573.7190592660604,0.0
chipseq-dec-3~+00-18-00,632.6447393663825,0.0
chipseq-dec-3~+00-19-00,814.2958428214049,0.0
chipseq-dec-3~+00-20-00,1053.3789794447366,0.0
chipseq-dec-3~+00-21-00,1096.3961489573126,0.0
chipseq-dec-3~+00-22-00,1116.3635302231223,0.0
chipseq-dec-3~+00-23-00,1093.2146511115052,0.0
chipseq-dec-3~+01-00-00,942.8375039798552,0.0
