trace,op_ems,emb_ems
montage-jul-3,119.32781087275936,0.0
montage-jul-3~+00-01-00,114.87109488124065,0.0
montage-jul-3~+00-02-00,110.87253104781152,0.0
montage-jul-3~+00-03-00,124.10520649349303,0.0
montage-jul-3~+00-04-00,118.19554233851146,0.0
montage-jul-3~+00-05-00,121.3566989872615,0.0
montage-jul-3~+00-06-00,130.19948948991987,0.0
montage-jul-3~+00-07-00,121.03750155840525,0.0
montage-jul-3~+00-08-00,132.5012275119298,0.0
montage-jul-3~+00-09-00,134.6782688511577,0.0
montage-jul-3~+00-10-00,138.85919084105169,0.0
montage-jul-3~+00-11-00,130.24442027839,0.0
montage-jul-3~+00-12-00,133.31138233324654,0.0
montage-jul-3~+00-13-00,130.0590935531918,0.0
montage-jul-3~+00-14-00,129.59550940107044,0.0
montage-jul-3~+00-15-00,129.04414647327377,0.0
montage-jul-3~+00-16-00,116.40399866093522,0.0
montage-jul-3~+00-17-00,114.22915575548124,0.0
montage-jul-3~+00-18-00,124.25118523954683,0.0
montage-jul-3~+00-19-00,127.23819942310686,0.0
montage-jul-3~+00-20-00,118.33491986185177,0.0
montage-jul-3~+00-21-00,111.73303580193567,0.0
montage-jul-3~+00-22-00,126.1307631205841,0.0
montage-jul-3~+00-23-00,118.51640682253779,0.0
montage-jul-3~+01-00-00,120.35807019346126,0.0
