trace,op_ems,emb_ems
rnaseq-aug-2,155.25272470047162,0.0
rnaseq-aug-2~+00-01-00,144.07290080795613,0.0
rnaseq-aug-2~+00-02-00,111.84966809513762,0.0
rnaseq-aug-2~+00-03-00,121.70006813916088,0.0
rnaseq-aug-2~+00-04-00,114.86841630276187,0.0
rnaseq-aug-2~+00-05-00,113.48811622608177,0.0
rnaseq-aug-2~+00-06-00,175.3251590580374,0.0
rnaseq-aug-2~+00-07-00,281.1921404792098,0.0
rnaseq-aug-2~+00-08-00,368.22383515546335,0.0
rnaseq-aug-2~+00-09-00,443.9051467552042,0.0
rnaseq-aug-2~+00-10-00,497.0313625537954,0.0
rnaseq-aug-2~+00-11-00,504.0543963973985,0.0
rnaseq-aug-2~+00-12-00,452.51381733767124,0.0
rnaseq-aug-2~+00-13-00,367.19922227780717,0.0
rnaseq-aug-2~+00-14-00,261.11127907451925,0.0
rnaseq-aug-2~+00-15-00,224.04197799325368,0.0
rnaseq-aug-2~+00-16-00,235.77198901191042,0.0
rnaseq-aug-2~+00-17-00,259.8865899371402,0.0
rnaseq-aug-2~+00-18-00,262.29690724302134,0.0
rnaseq-aug-2~+00-19-00,274.6271934412902,0.0
rnaseq-aug-2~+00-20-00,295.4700172693987,0.0
rnaseq-aug-2~+00-21-00,311.40554987028816,0.0
rnaseq-aug-2~+00-22-00,280.46818928393407,0.0
rnaseq-aug-2~+00-23-00,227.69043382217214,0.0
rnaseq-aug-2~+01-00-00,188.166658382687,0.0
rnaseq-aug-2~+01-01-00,159.13800994108988,0.0
rnaseq-aug-2~+01-02-00,118.77658268449308,0.0
rnaseq-aug-2~+01-03-00,94.91554812801391,0.0
rnaseq-aug-2~+01-04-00,110.162632043624,0.0
rnaseq-aug-2~+01-05-00,143.0385253755336,0.0
rnaseq-aug-2~+01-06-00,212.1684560155361,0.0
rnaseq-aug-2~+01-07-00,325.0424133043457,0.0
rnaseq-aug-2~+01-08-00,461.9009930383678,0.0
rnaseq-aug-2~+01-09-00,555.8590378750799,0.0
rnaseq-aug-2~+01-10-00,605.9511216471876,0.0
rnaseq-aug-2~+01-11-00,613.3619620017662,0.0
rnaseq-aug-2~+01-12-00,587.0760901803635,0.0
rnaseq-aug-2~+01-13-00,519.8455129159264,0.0
rnaseq-aug-2~+01-14-00,440.45295021408276,0.0
rnaseq-aug-2~+01-15-00,397.18052979217236,0.0
rnaseq-aug-2~+01-16-00,355.07230530194744,0.0
rnaseq-aug-2~+01-17-00,327.2118796385654,0.0
rnaseq-aug-2~+01-18-00,299.46551483037257,0.0
rnaseq-aug-2~+01-19-00,315.8766656815319,0.0
rnaseq-aug-2~+01-20-00,391.849140145196,0.0
rnaseq-aug-2~+01-21-00,506.5336184360324,0.0
rnaseq-aug-2~+01-22-00,556.0594510530753,0.0
rnaseq-aug-2~+01-23-00,533.91780079864,0.0
rnaseq-aug-2~+02-00-00,455.54674739625415,0.0
rnaseq-aug-2~+02-01-00,399.12043666071804,0.0
rnaseq-aug-2~+02-02-00,367.90956737288,0.0
rnaseq-aug-2~+02-03-00,366.2457765412663,0.0
rnaseq-aug-2~+02-04-00,370.0137058125449,0.0
rnaseq-aug-2~+02-05-00,380.7754274477873,0.0
rnaseq-aug-2~+02-06-00,411.0374425022536,0.0
rnaseq-aug-2~+02-07-00,471.28704069161097,0.0
rnaseq-aug-2~+02-08-00,548.2421548713971,0.0
rnaseq-aug-2~+02-09-00,605.5982325341379,0.0
rnaseq-aug-2~+02-10-00,627.3659383100074,0.0
rnaseq-aug-2~+02-11-00,609.3339505027154,0.0
rnaseq-aug-2~+02-12-00,559.7784152202337,0.0
rnaseq-aug-2~+02-13-00,478.73723576584626,0.0
rnaseq-aug-2~+02-14-00,420.4559843452314,0.0
rnaseq-aug-2~+02-15-00,377.2138636203096,0.0
rnaseq-aug-2~+02-16-00,329.67035814342347,0.0
rnaseq-aug-2~+02-17-00,283.48796844107994,0.0
rnaseq-aug-2~+02-18-00,255.7143170673514,0.0
rnaseq-aug-2~+02-19-00,269.65249718949275,0.0
rnaseq-aug-2~+02-20-00,241.43017891639346,0.0
rnaseq-aug-2~+02-21-00,216.58359804159812,0.0
rnaseq-aug-2~+02-22-00,178.77599718482645,0.0
rnaseq-aug-2~+02-23-00,158.22180312921935,0.0
rnaseq-aug-2~+03-00-00,128.54749080061447,0.0
