trace,op_ems,emb_ems
chipseq-feb-1,1033.5422841528875,0.0
chipseq-feb-1~+00-01-00,762.9315208921778,0.0
chipseq-feb-1~+00-02-00,714.2994450672716,0.0
chipseq-feb-1~+00-03-00,798.5697862212223,0.0
chipseq-feb-1~+00-04-00,729.4783676908188,0.0
chipseq-feb-1~+00-05-00,847.2365517782196,0.0
chipseq-feb-1~+00-06-00,961.7291717195658,0.0
chipseq-feb-1~+00-07-00,969.5378013965424,0.0
chipseq-feb-1~+00-08-00,977.1272767540624,0.0
chipseq-feb-1~+00-09-00,894.245651295691,0.0
chipseq-feb-1~+00-10-00,750.9000679008489,0.0
chipseq-feb-1~+00-11-00,674.5290221323739,0.0
chipseq-feb-1~+00-12-00,488.9898908298552,0.0
chipseq-feb-1~+00-13-00,348.28780487755546,0.0
chipseq-feb-1~+00-14-00,298.69415649083004,0.0
chipseq-feb-1~+00-15-00,343.3606023176397,0.0
chipseq-feb-1~+00-16-00,602.7507764445244,0.0
chipseq-feb-1~+00-17-00,671.0345828441873,0.0
chipseq-feb-1~+00-18-00,917.5647976536864,0.0
chipseq-feb-1~+00-19-00,1002.2320290931902,0.0
chipseq-feb-1~+00-20-00,972.5505310324718,0.0
chipseq-feb-1~+00-21-00,995.9458364429306,0.0
chipseq-feb-1~+00-22-00,825.681419375076,0.0
chipseq-feb-1~+00-23-00,751.3200716882702,0.0
chipseq-feb-1~+01-00-00,800.7991373009324,0.0
