trace,op_ems,emb_ems
montage-dec-3,56.456823975804795,0.0
montage-dec-3~+00-01-00,53.54702067055404,0.0
montage-dec-3~+00-02-00,57.94879235427646,0.0
montage-dec-3~+00-03-00,55.093599509514895,0.0
montage-dec-3~+00-04-00,55.95022639793298,0.0
montage-dec-3~+00-05-00,61.184858614652086,0.0
montage-dec-3~+00-06-00,63.340176856641634,0.0
montage-dec-3~+00-07-00,62.069962726047635,0.0
montage-dec-3~+00-08-00,61.77278593007257,0.0
montage-dec-3~+00-09-00,67.32888841096539,0.0
montage-dec-3~+00-10-00,66.40926747439394,0.0
montage-dec-3~+00-11-00,62.72868057426543,0.0
montage-dec-3~+00-12-00,70.91739265754038,0.0
montage-dec-3~+00-13-00,68.21464980482793,0.0
montage-dec-3~+00-14-00,67.30634895436471,0.0
montage-dec-3~+00-15-00,70.79291913225649,0.0
montage-dec-3~+00-16-00,70.52783584844559,0.0
montage-dec-3~+00-17-00,71.08637374108395,0.0
montage-dec-3~+00-18-00,67.07054016140728,0.0
montage-dec-3~+00-19-00,75.20822224962049,0.0
montage-dec-3~+00-20-00,72.07222551093389,0.0
montage-dec-3~+00-21-00,72.58491662286528,0.0
montage-dec-3~+00-22-00,76.38711832405552,0.0
montage-dec-3~+00-23-00,73.81270272276964,0.0
montage-dec-3~+01-00-00,75.73709119776979,0.0
