trace,op_ems,emb_ems
rnaseq-mar-2,835.4075060448592,0.0
rnaseq-mar-2~+00-01-00,823.5967980416821,0.0
rnaseq-mar-2~+00-02-00,830.8865176806445,0.0
rnaseq-mar-2~+00-03-00,842.5878330154965,0.0
rnaseq-mar-2~+00-04-00,872.2517865115157,0.0
rnaseq-mar-2~+00-05-00,913.9452802764818,0.0
rnaseq-mar-2~+00-06-00,968.15779451556,0.0
rnaseq-mar-2~+00-07-00,1033.411058054584,0.0
rnaseq-mar-2~+00-08-00,1029.6176241443181,0.0
rnaseq-mar-2~+00-09-00,1000.0882610224721,0.0
rnaseq-mar-2~+00-10-00,968.4536044700494,0.0
rnaseq-mar-2~+00-11-00,926.3239497634312,0.0
rnaseq-mar-2~+00-12-00,840.8770210137968,0.0
rnaseq-mar-2~+00-13-00,759.670748666276,0.0
rnaseq-mar-2~+00-14-00,704.7285704007884,0.0
rnaseq-mar-2~+00-15-00,697.8585248815646,0.0
rnaseq-mar-2~+00-16-00,681.5633588036187,0.0
rnaseq-mar-2~+00-17-00,698.2844111669122,0.0
rnaseq-mar-2~+00-18-00,702.2622199976867,0.0
rnaseq-mar-2~+00-19-00,742.2399841938159,0.0
rnaseq-mar-2~+00-20-00,798.7423142516456,0.0
rnaseq-mar-2~+00-21-00,817.7413226608003,0.0
rnaseq-mar-2~+00-22-00,830.2217205712748,0.0
rnaseq-mar-2~+00-23-00,798.9450454358043,0.0
rnaseq-mar-2~+01-00-00,618.7567920922128,0.0
rnaseq-mar-2~+01-01-00,419.8513498578731,0.0
rnaseq-mar-2~+01-02-00,481.82089640605193,0.0
rnaseq-mar-2~+01-03-00,667.8769737046762,0.0
rnaseq-mar-2~+01-04-00,666.48037864806,0.0
rnaseq-mar-2~+01-05-00,717.155536034997,0.0
rnaseq-mar-2~+01-06-00,735.6667877757991,0.0
rnaseq-mar-2~+01-07-00,740.708189742709,0.0
rnaseq-mar-2~+01-08-00,741.487474126918,0.0
rnaseq-mar-2~+01-09-00,677.1159617643264,0.0
rnaseq-mar-2~+01-10-00,567.4742405028579,0.0
rnaseq-mar-2~+01-11-00,461.6192840341729,0.0
rnaseq-mar-2~+01-12-00,341.86084998646845,0.0
rnaseq-mar-2~+01-13-00,245.78650243204888,0.0
rnaseq-mar-2~+01-14-00,246.80149053306303,0.0
rnaseq-mar-2~+01-15-00,274.88747897526684,0.0
rnaseq-mar-2~+01-16-00,348.19998269448195,0.0
rnaseq-mar-2~+01-17-00,381.29602902975796,0.0
rnaseq-mar-2~+01-18-00,411.623845118287,0.0
rnaseq-mar-2~+01-19-00,384.4349280671778,0.0
rnaseq-mar-2~+01-20-00,405.3817115081245,0.0
rnaseq-mar-2~+01-21-00,349.9011345014994,0.0
rnaseq-mar-2~+01-22-00,289.50941486069166,0.0
rnaseq-mar-2~+01-23-00,254.6644390041171,0.0
rnaseq-mar-2~+02-00-00,291.16835644988186,0.0
rnaseq-mar-2~+02-01-00,319.5547199401094,0.0
rnaseq-mar-2~+02-02-00,320.01820342469495,0.0
rnaseq-mar-2~+02-03-00,319.14296514970505,0.0
rnaseq-mar-2~+02-04-00,300.0176977692205,0.0
rnaseq-mar-2~+02-05-00,339.71130689501155,0.0
rnaseq-mar-2~+02-06-00,451.47941829702415,0.0
rnaseq-mar-2~+02-07-00,593.5053667957367,0.0
rnaseq-mar-2~+02-08-00,636.4424449178563,0.0
rnaseq-mar-2~+02-09-00,621.2350184427562,0.0
rnaseq-mar-2~+02-10-00,593.5464463913515,0.0
rnaseq-mar-2~+02-11-00,566.4486407324569,0.0
rnaseq-mar-2~+02-12-00,501.7869360839012,0.0
rnaseq-mar-2~+02-13-00,382.2599785504965,0.0
rnaseq-mar-2~+02-14-00,326.9509849156684,0.0
rnaseq-mar-2~+02-15-00,280.0603456506878,0.0
rnaseq-mar-2~+02-16-00,255.7342522733211,0.0
rnaseq-mar-2~+02-17-00,216.05499233900417,0.0
rnaseq-mar-2~+02-18-00,200.72478884473725,0.0
rnaseq-mar-2~+02-19-00,258.0619069932607,0.0
rnaseq-mar-2~+02-20-00,423.0995520383631,0.0
rnaseq-mar-2~+02-21-00,516.7967456089618,0.0
rnaseq-mar-2~+02-22-00,483.54178115461644,0.0
rnaseq-mar-2~+02-23-00,384.5611479407669,0.0
rnaseq-mar-2~+03-00-00,368.7309572471688,0.0
rnaseq-mar-2~+03-01-00,343.0236877722428,0.0
rnaseq-mar-2~+03-02-00,317.324865891255,0.0
rnaseq-mar-2~+03-03-00,322.62020787656513,0.0
rnaseq-mar-2~+03-04-00,337.5609973020871,0.0
rnaseq-mar-2~+03-05-00,393.6337360967069,0.0
rnaseq-mar-2~+03-06-00,449.1273262082789,0.0
rnaseq-mar-2~+03-07-00,527.6088551011845,0.0
rnaseq-mar-2~+03-08-00,537.7818917788468,0.0
rnaseq-mar-2~+03-09-00,472.62312659242536,0.0
rnaseq-mar-2~+03-10-00,388.2691818224585,0.0
rnaseq-mar-2~+03-11-00,324.5648303628782,0.0
rnaseq-mar-2~+03-12-00,262.3911102849259,0.0
rnaseq-mar-2~+03-13-00,240.79966182658717,0.0
rnaseq-mar-2~+03-14-00,246.26095053323172,0.0
rnaseq-mar-2~+03-15-00,246.47473199749408,0.0
rnaseq-mar-2~+03-16-00,245.044956564996,0.0
rnaseq-mar-2~+03-17-00,235.41120773128864,0.0
rnaseq-mar-2~+03-18-00,273.2839492916744,0.0
rnaseq-mar-2~+03-19-00,238.00815353749732,0.0
rnaseq-mar-2~+03-20-00,175.119239726816,0.0
rnaseq-mar-2~+03-21-00,172.0194232704888,0.0
rnaseq-mar-2~+03-22-00,230.48446255748024,0.0
rnaseq-mar-2~+03-23-00,252.77321313094643,0.0
rnaseq-mar-2~+04-00-00,207.72752397223874,0.0
