trace,op_ems,emb_ems
rangeland-may-1,2393.2865510962606,0.0
rangeland-may-1~+00-01-00,2361.363827468379,0.0
rangeland-may-1~+00-02-00,2443.959381930087,0.0
rangeland-may-1~+00-03-00,2474.783785930215,0.0
rangeland-may-1~+00-04-00,2479.8816830360047,0.0
rangeland-may-1~+00-05-00,2481.1568682219304,0.0
rangeland-may-1~+00-06-00,2514.666843988831,0.0
rangeland-may-1~+00-07-00,2470.8049204248987,0.0
rangeland-may-1~+00-08-00,2486.9332391951098,0.0
rangeland-may-1~+00-09-00,2481.428356329859,0.0
rangeland-may-1~+00-10-00,2442.6370947832183,0.0
rangeland-may-1~+00-11-00,2448.1185889871476,0.0
rangeland-may-1~+00-12-00,2383.6367746098463,0.0
rangeland-may-1~+00-13-00,2332.7401509856168,0.0
rangeland-may-1~+00-14-00,2285.749411447529,0.0
rangeland-may-1~+00-15-00,2291.647949523975,0.0
rangeland-may-1~+00-16-00,2239.9192760596093,0.0
rangeland-may-1~+00-17-00,2286.853645266776,0.0
rangeland-may-1~+00-18-00,2345.8121308690543,0.0
rangeland-may-1~+00-19-00,2338.5267542156334,0.0
rangeland-may-1~+00-20-00,2322.9350001719936,0.0
rangeland-may-1~+00-21-00,2401.146400929136,0.0
rangeland-may-1~+00-22-00,2354.3991636845767,0.0
rangeland-may-1~+00-23-00,2390.097641023736,0.0
rangeland-may-1~+01-00-00,2400.1741549950984,0.0
