trace,op_ems,emb_ems
montage-nov-3,86.00273960993415,0.0
montage-nov-3~+00-01-00,46.86735214889376,0.0
montage-nov-3~+00-02-00,37.63488596126624,0.0
montage-nov-3~+00-03-00,57.716827633576074,0.0
montage-nov-3~+00-04-00,42.30002316734415,0.0
montage-nov-3~+00-05-00,51.21829812791282,0.0
montage-nov-3~+00-06-00,67.65747495207576,0.0
montage-nov-3~+00-07-00,59.669299620489795,0.0
montage-nov-3~+00-08-00,67.12838997504006,0.0
montage-nov-3~+00-09-00,67.88869011926238,0.0
montage-nov-3~+00-10-00,44.506763388107565,0.0
montage-nov-3~+00-11-00,47.68771995105331,0.0
montage-nov-3~+00-12-00,59.60008071270703,0.0
montage-nov-3~+00-13-00,43.4226502452092,0.0
montage-nov-3~+00-14-00,36.14638329755504,0.0
montage-nov-3~+00-15-00,30.12380937341794,0.0
montage-nov-3~+00-16-00,50.561371717780666,0.0
montage-nov-3~+00-17-00,43.78532816140275,0.0
montage-nov-3~+00-18-00,75.34788338748946,0.0
montage-nov-3~+00-19-00,47.494923731967376,0.0
montage-nov-3~+00-20-00,70.26192164449466,0.0
montage-nov-3~+00-21-00,67.24054294964373,0.0
montage-nov-3~+00-22-00,72.19908497767267,0.0
montage-nov-3~+00-23-00,46.60317531065696,0.0
montage-nov-3~+01-00-00,47.10224879541123,0.0
