trace,op_ems,emb_ems
mag-nov-2,5347.694307348769,0.0
mag-nov-2~+00-01-00,5368.907722311571,0.0
mag-nov-2~+00-02-00,5431.566051170605,0.0
mag-nov-2~+00-03-00,5467.126437724449,0.0
mag-nov-2~+00-04-00,5419.425339483799,0.0
mag-nov-2~+00-05-00,5448.842968170076,0.0
mag-nov-2~+00-06-00,5422.613115454,0.0
mag-nov-2~+00-07-00,5395.98451182885,0.0
mag-nov-2~+00-08-00,5352.053417727047,0.0
mag-nov-2~+00-09-00,5285.184987986982,0.0
mag-nov-2~+00-10-00,5240.809493081362,0.0
mag-nov-2~+00-11-00,5160.042963624558,0.0
mag-nov-2~+00-12-00,5107.525295968609,0.0
mag-nov-2~+00-13-00,5069.390364797803,0.0
mag-nov-2~+00-14-00,5004.4744974870555,0.0
mag-nov-2~+00-15-00,5019.573392871046,0.0
mag-nov-2~+00-16-00,5053.094510703108,0.0
mag-nov-2~+00-17-00,5049.98901187878,0.0
mag-nov-2~+00-18-00,5061.683374175503,0.0
mag-nov-2~+00-19-00,5159.91481616007,0.0
mag-nov-2~+00-20-00,5231.115503765137,0.0
mag-nov-2~+00-21-00,5290.866329702239,0.0
mag-nov-2~+00-22-00,5349.882638102952,0.0
mag-nov-2~+00-23-00,5352.285529921935,0.0
mag-nov-2~+01-00-00,5421.358615855152,0.0
mag-nov-2~+01-01-00,5495.568919706043,0.0
mag-nov-2~+01-02-00,5556.746430379146,0.0
mag-nov-2~+01-03-00,5548.830206887725,0.0
mag-nov-2~+01-04-00,5521.313868743987,0.0
mag-nov-2~+01-05-00,5500.087834021925,0.0
mag-nov-2~+01-06-00,5493.150440066659,0.0
mag-nov-2~+01-07-00,5425.469212168053,0.0
mag-nov-2~+01-08-00,5370.68213848407,0.0
mag-nov-2~+01-09-00,5319.2317913168645,0.0
mag-nov-2~+01-10-00,5284.502682410181,0.0
mag-nov-2~+01-11-00,5228.835041265895,0.0
mag-nov-2~+01-12-00,5169.773501419576,0.0
mag-nov-2~+01-13-00,5089.996050236015,0.0
mag-nov-2~+01-14-00,5032.314655238871,0.0
mag-nov-2~+01-15-00,5070.668335238909,0.0
mag-nov-2~+01-16-00,5077.850338033344,0.0
mag-nov-2~+01-17-00,5087.274034069827,0.0
mag-nov-2~+01-18-00,5032.035379896826,0.0
mag-nov-2~+01-19-00,5026.993865581733,0.0
mag-nov-2~+01-20-00,5099.287890230056,0.0
mag-nov-2~+01-21-00,5129.162771911537,0.0
mag-nov-2~+01-22-00,5206.363753650699,0.0
mag-nov-2~+01-23-00,5280.174408746874,0.0
mag-nov-2~+02-00-00,5304.80714834805,0.0
mag-nov-2~+02-01-00,5375.441877923368,0.0
mag-nov-2~+02-02-00,5418.4977928468525,0.0
mag-nov-2~+02-03-00,5409.062103219006,0.0
mag-nov-2~+02-04-00,5373.519169060171,0.0
mag-nov-2~+02-05-00,5333.379798883779,0.0
mag-nov-2~+02-06-00,5331.164274684258,0.0
mag-nov-2~+02-07-00,5294.758629953727,0.0
mag-nov-2~+02-08-00,5255.568356615982,0.0
mag-nov-2~+02-09-00,5198.970791860881,0.0
mag-nov-2~+02-10-00,5122.2748556394445,0.0
mag-nov-2~+02-11-00,5067.8317209198285,0.0
mag-nov-2~+02-12-00,5009.244308519859,0.0
mag-nov-2~+02-13-00,4999.95481622546,0.0
mag-nov-2~+02-14-00,4929.27438739424,0.0
mag-nov-2~+02-15-00,4956.383410019048,0.0
mag-nov-2~+02-16-00,4968.3933473581765,0.0
mag-nov-2~+02-17-00,5021.05343604355,0.0
mag-nov-2~+02-18-00,5076.0753317242925,0.0
mag-nov-2~+02-19-00,5155.805648908449,0.0
mag-nov-2~+02-20-00,5168.895100425237,0.0
mag-nov-2~+02-21-00,5245.597168674949,0.0
mag-nov-2~+02-22-00,5296.124584944504,0.0
mag-nov-2~+02-23-00,5360.461427556278,0.0
mag-nov-2~+03-00-00,5389.99484434344,0.0
mag-nov-2~+03-01-00,5445.952985860971,0.0
mag-nov-2~+03-02-00,5539.942078665301,0.0
mag-nov-2~+03-03-00,5546.586058291385,0.0
mag-nov-2~+03-04-00,5503.619581724791,0.0
mag-nov-2~+03-05-00,5496.98321279226,0.0
mag-nov-2~+03-06-00,5486.07355830123,0.0
mag-nov-2~+03-07-00,5467.923038835587,0.0
mag-nov-2~+03-08-00,5457.392709720349,0.0
mag-nov-2~+03-09-00,5382.4405510332745,0.0
mag-nov-2~+03-10-00,5321.2755824465185,0.0
mag-nov-2~+03-11-00,5238.404483931572,0.0
mag-nov-2~+03-12-00,5142.087073106106,0.0
mag-nov-2~+03-13-00,5067.720655575614,0.0
mag-nov-2~+03-14-00,4996.9650329708575,0.0
mag-nov-2~+03-15-00,4996.832287962461,0.0
mag-nov-2~+03-16-00,5049.8019066309735,0.0
mag-nov-2~+03-17-00,5060.796540590145,0.0
mag-nov-2~+03-18-00,5082.797235714466,0.0
mag-nov-2~+03-19-00,5117.741074918243,0.0
mag-nov-2~+03-20-00,5193.090453616389,0.0
mag-nov-2~+03-21-00,5250.88678016806,0.0
mag-nov-2~+03-22-00,5308.169112379739,0.0
mag-nov-2~+03-23-00,5370.544324854542,0.0
mag-nov-2~+04-00-00,5456.5975715841205,0.0
