trace,op_ems,emb_ems
nanoseq-apr-3,32.515410403375604,0.0
nanoseq-apr-3~+00-01-00,30.49714588541358,0.0
nanoseq-apr-3~+00-02-00,30.151013960157556,0.0
nanoseq-apr-3~+00-03-00,31.729509351942234,0.0
nanoseq-apr-3~+00-04-00,35.1723783796256,0.0
nanoseq-apr-3~+00-05-00,40.294751646363814,0.0
nanoseq-apr-3~+00-06-00,46.44867925239362,0.0
nanoseq-apr-3~+00-07-00,50.59613334866064,0.0
nanoseq-apr-3~+00-08-00,51.46845771633244,0.0
nanoseq-apr-3~+00-09-00,48.372747733509755,0.0
nanoseq-apr-3~+00-10-00,42.015026024070664,0.0
nanoseq-apr-3~+00-11-00,34.33996525306992,0.0
nanoseq-apr-3~+00-12-00,26.675422118940574,0.0
nanoseq-apr-3~+00-13-00,20.59354738317547,0.0
nanoseq-apr-3~+00-14-00,17.98092808186545,0.0
nanoseq-apr-3~+00-15-00,17.32936221526984,0.0
nanoseq-apr-3~+00-16-00,16.90675652874539,0.0
nanoseq-apr-3~+00-17-00,17.14507126006115,0.0
nanoseq-apr-3~+00-18-00,16.81355969544947,0.0
nanoseq-apr-3~+00-19-00,15.77262876516395,0.0
nanoseq-apr-3~+00-20-00,14.515473824692627,0.0
nanoseq-apr-3~+00-21-00,13.386202642739445,0.0
nanoseq-apr-3~+00-22-00,11.7574028862499,0.0
nanoseq-apr-3~+00-23-00,10.604157329468592,0.0
nanoseq-apr-3~+01-00-00,9.598385864383218,0.0
