trace,op_ems,emb_ems
rnaseq-feb-1,1852.904790302939,0.0
rnaseq-feb-1~+00-01-00,1786.2736164870319,0.0
rnaseq-feb-1~+00-02-00,1763.0898220339159,0.0
rnaseq-feb-1~+00-03-00,1790.5537473357567,0.0
rnaseq-feb-1~+00-04-00,1858.7644555949325,0.0
rnaseq-feb-1~+00-05-00,1978.3425697716254,0.0
rnaseq-feb-1~+00-06-00,2046.1699860074802,0.0
rnaseq-feb-1~+00-07-00,2035.758519506,0.0
rnaseq-feb-1~+00-08-00,2009.4345316005943,0.0
rnaseq-feb-1~+00-09-00,1992.9822276549962,0.0
rnaseq-feb-1~+00-10-00,1948.9513074899955,0.0
rnaseq-feb-1~+00-11-00,1928.4144452632752,0.0
rnaseq-feb-1~+00-12-00,1889.2694601846542,0.0
rnaseq-feb-1~+00-13-00,1821.203371617507,0.0
rnaseq-feb-1~+00-14-00,1788.4601822603108,0.0
rnaseq-feb-1~+00-15-00,1801.2108864708232,0.0
rnaseq-feb-1~+00-16-00,1843.3970673082501,0.0
rnaseq-feb-1~+00-17-00,1854.7685207585996,0.0
rnaseq-feb-1~+00-18-00,1832.703227762157,0.0
rnaseq-feb-1~+00-19-00,1802.239950296465,0.0
rnaseq-feb-1~+00-20-00,1817.9786477423918,0.0
rnaseq-feb-1~+00-21-00,1884.9372515800624,0.0
rnaseq-feb-1~+00-22-00,1921.9705414537061,0.0
rnaseq-feb-1~+00-23-00,1957.699188753364,0.0
rnaseq-feb-1~+01-00-00,1928.2178694162722,0.0
rnaseq-feb-1~+01-01-00,1921.88083145994,0.0
rnaseq-feb-1~+01-02-00,1936.1466860318444,0.0
rnaseq-feb-1~+01-03-00,1941.1396018905743,0.0
rnaseq-feb-1~+01-04-00,1948.9383662662333,0.0
rnaseq-feb-1~+01-05-00,1976.968410495408,0.0
rnaseq-feb-1~+01-06-00,1975.5612425577465,0.0
rnaseq-feb-1~+01-07-00,1969.9820278651987,0.0
rnaseq-feb-1~+01-08-00,1945.4701399874093,0.0
rnaseq-feb-1~+01-09-00,1940.0635843279524,0.0
rnaseq-feb-1~+01-10-00,1926.6872000376252,0.0
rnaseq-feb-1~+01-11-00,1899.2257601608073,0.0
rnaseq-feb-1~+01-12-00,1871.8446216167067,0.0
rnaseq-feb-1~+01-13-00,1786.3771592999308,0.0
rnaseq-feb-1~+01-14-00,1727.3389979414292,0.0
rnaseq-feb-1~+01-15-00,1728.7923403115315,0.0
rnaseq-feb-1~+01-16-00,1738.1602489557854,0.0
rnaseq-feb-1~+01-17-00,1722.4813944287819,0.0
rnaseq-feb-1~+01-18-00,1733.9903046685208,0.0
rnaseq-feb-1~+01-19-00,1742.9011420555657,0.0
rnaseq-feb-1~+01-20-00,1785.9702324116474,0.0
rnaseq-feb-1~+01-21-00,1839.6722477473118,0.0
rnaseq-feb-1~+01-22-00,1883.6538076633642,0.0
rnaseq-feb-1~+01-23-00,1868.5466004524487,0.0
rnaseq-feb-1~+02-00-00,1851.9315228974037,0.0
rnaseq-feb-1~+02-01-00,1895.692166233714,0.0
rnaseq-feb-1~+02-02-00,1947.0259897296112,0.0
rnaseq-feb-1~+02-03-00,1991.334244160495,0.0
rnaseq-feb-1~+02-04-00,1977.6592333307956,0.0
rnaseq-feb-1~+02-05-00,1948.0392506247076,0.0
rnaseq-feb-1~+02-06-00,1956.1849238332866,0.0
rnaseq-feb-1~+02-07-00,2028.1846199246536,0.0
rnaseq-feb-1~+02-08-00,2011.3477293389358,0.0
rnaseq-feb-1~+02-09-00,1986.0720995953943,0.0
rnaseq-feb-1~+02-10-00,1954.8777522409541,0.0
rnaseq-feb-1~+02-11-00,1884.3312079010122,0.0
