trace,op_ems,emb_ems
nanoseq-oct-2,57.54518477062713,0.0
nanoseq-oct-2~+00-01-00,55.541129474012024,0.0
nanoseq-oct-2~+00-02-00,56.84219479660972,0.0
nanoseq-oct-2~+00-03-00,61.13540573292912,0.0
nanoseq-oct-2~+00-04-00,67.78576870046611,0.0
nanoseq-oct-2~+00-05-00,77.53828729113138,0.0
nanoseq-oct-2~+00-06-00,81.6164748269445,0.0
nanoseq-oct-2~+00-07-00,83.47462266266379,0.0
nanoseq-oct-2~+00-08-00,83.41677167904058,0.0
nanoseq-oct-2~+00-09-00,74.77437924291307,0.0
nanoseq-oct-2~+00-10-00,65.58331736381201,0.0
nanoseq-oct-2~+00-11-00,58.6404724366519,0.0
nanoseq-oct-2~+00-12-00,48.44046962434192,0.0
nanoseq-oct-2~+00-13-00,39.66567748401717,0.0
nanoseq-oct-2~+00-14-00,33.92813420332766,0.0
nanoseq-oct-2~+00-15-00,31.468013287409548,0.0
nanoseq-oct-2~+00-16-00,33.87554978004642,0.0
nanoseq-oct-2~+00-17-00,36.488982498018046,0.0
nanoseq-oct-2~+00-18-00,40.37033829410122,0.0
nanoseq-oct-2~+00-19-00,45.165264687439546,0.0
nanoseq-oct-2~+00-20-00,46.21105662217985,0.0
nanoseq-oct-2~+00-21-00,47.05406084286412,0.0
nanoseq-oct-2~+00-22-00,48.81171093963514,0.0
nanoseq-oct-2~+00-23-00,46.68982155677717,0.0
nanoseq-oct-2~+01-00-00,45.48073154708632,0.0
nanoseq-oct-2~+01-01-00,44.37079118459594,0.0
nanoseq-oct-2~+01-02-00,40.580807099614965,0.0
nanoseq-oct-2~+01-03-00,41.890119863788854,0.0
nanoseq-oct-2~+01-04-00,44.254322587956636,0.0
nanoseq-oct-2~+01-05-00,46.74209733890021,0.0
nanoseq-oct-2~+01-06-00,49.43456390946486,0.0
nanoseq-oct-2~+01-07-00,50.82625563110331,0.0
nanoseq-oct-2~+01-08-00,45.225487389472875,0.0
nanoseq-oct-2~+01-09-00,39.67189980293034,0.0
nanoseq-oct-2~+01-10-00,29.48533013659774,0.0
nanoseq-oct-2~+01-11-00,23.57417061604184,0.0
nanoseq-oct-2~+01-12-00,22.09562527638643,0.0
nanoseq-oct-2~+01-13-00,21.928293553536502,0.0
nanoseq-oct-2~+01-14-00,20.404986369665977,0.0
nanoseq-oct-2~+01-15-00,19.86901882136839,0.0
nanoseq-oct-2~+01-16-00,19.68089282936202,0.0
nanoseq-oct-2~+01-17-00,20.420320837953405,0.0
nanoseq-oct-2~+01-18-00,23.439906334021302,0.0
nanoseq-oct-2~+01-19-00,25.619750023942423,0.0
nanoseq-oct-2~+01-20-00,28.49999692101403,0.0
nanoseq-oct-2~+01-21-00,31.06221508557335,0.0
nanoseq-oct-2~+01-22-00,32.431200264949624,0.0
nanoseq-oct-2~+01-23-00,33.60305433987082,0.0
nanoseq-oct-2~+02-00-00,37.30592395344953,0.0
nanoseq-oct-2~+02-01-00,41.367557075396846,0.0
nanoseq-oct-2~+02-02-00,40.61523986692474,0.0
nanoseq-oct-2~+02-03-00,44.12753877192395,0.0
nanoseq-oct-2~+02-04-00,50.432251579360766,0.0
nanoseq-oct-2~+02-05-00,54.51266298916525,0.0
nanoseq-oct-2~+02-06-00,57.180731597245625,0.0
nanoseq-oct-2~+02-07-00,57.18648957446269,0.0
nanoseq-oct-2~+02-08-00,54.12780825430917,0.0
nanoseq-oct-2~+02-09-00,48.56693548583651,0.0
nanoseq-oct-2~+02-10-00,43.16669217000066,0.0
nanoseq-oct-2~+02-11-00,38.63467708955909,0.0
nanoseq-oct-2~+02-12-00,35.94082295884182,0.0
nanoseq-oct-2~+02-13-00,35.07592413338564,0.0
nanoseq-oct-2~+02-14-00,35.07115527363932,0.0
nanoseq-oct-2~+02-15-00,36.842794088765686,0.0
nanoseq-oct-2~+02-16-00,38.31318373486973,0.0
nanoseq-oct-2~+02-17-00,41.760935752783595,0.0
nanoseq-oct-2~+02-18-00,46.68408976239707,0.0
nanoseq-oct-2~+02-19-00,50.85183609843257,0.0
nanoseq-oct-2~+02-20-00,53.825301718940025,0.0
nanoseq-oct-2~+02-21-00,55.4746847467984,0.0
nanoseq-oct-2~+02-22-00,47.68938748586254,0.0
nanoseq-oct-2~+02-23-00,37.211245708873186,0.0
nanoseq-oct-2~+03-00-00,29.603880426059256,0.0
nanoseq-oct-2~+03-01-00,26.458810995743356,0.0
nanoseq-oct-2~+03-02-00,29.23284683363216,0.0
nanoseq-oct-2~+03-03-00,34.240137545289514,0.0
nanoseq-oct-2~+03-04-00,41.643718537467294,0.0
nanoseq-oct-2~+03-05-00,50.72910034092756,0.0
nanoseq-oct-2~+03-06-00,58.942401484865336,0.0
nanoseq-oct-2~+03-07-00,62.859843759612495,0.0
nanoseq-oct-2~+03-08-00,68.70141624876982,0.0
nanoseq-oct-2~+03-09-00,69.20576989236038,0.0
nanoseq-oct-2~+03-10-00,64.41629800594086,0.0
nanoseq-oct-2~+03-11-00,59.13337450338567,0.0
nanoseq-oct-2~+03-12-00,57.90300902097118,0.0
nanoseq-oct-2~+03-13-00,51.09643245036786,0.0
nanoseq-oct-2~+03-14-00,46.08235620878253,0.0
nanoseq-oct-2~+03-15-00,45.48314918812268,0.0
nanoseq-oct-2~+03-16-00,44.60248498990393,0.0
nanoseq-oct-2~+03-17-00,46.20618814686207,0.0
nanoseq-oct-2~+03-18-00,54.78398132982101,0.0
nanoseq-oct-2~+03-19-00,57.110187417241605,0.0
nanoseq-oct-2~+03-20-00,57.360558603022795,0.0
nanoseq-oct-2~+03-21-00,56.107546646092175,0.0
nanoseq-oct-2~+03-22-00,51.269080493749186,0.0
nanoseq-oct-2~+03-23-00,41.58417217170775,0.0
nanoseq-oct-2~+04-00-00,38.37198374051766,0.0
