trace,op_ems,emb_ems
chipseq-jan-2,2981.030439388508,0.0
chipseq-jan-2~+00-01-00,3043.7918373091366,0.0
chipseq-jan-2~+00-02-00,2986.697007026802,0.0
chipseq-jan-2~+00-03-00,2961.1098359804528,0.0
chipseq-jan-2~+00-04-00,2899.3773124542467,0.0
chipseq-jan-2~+00-05-00,2911.8941098786554,0.0
chipseq-jan-2~+00-06-00,2935.8363853596893,0.0
chipseq-jan-2~+00-07-00,2938.5268325547854,0.0
chipseq-jan-2~+00-08-00,2910.7201526484846,0.0
chipseq-jan-2~+00-09-00,2851.5169611574397,0.0
chipseq-jan-2~+00-10-00,2792.133737176851,0.0
chipseq-jan-2~+00-11-00,2743.443233724376,0.0
chipseq-jan-2~+00-12-00,2696.296596636706,0.0
chipseq-jan-2~+00-13-00,2706.4358039192552,0.0
chipseq-jan-2~+00-14-00,2616.4170763500333,0.0
chipseq-jan-2~+00-15-00,2551.3021323645735,0.0
chipseq-jan-2~+00-16-00,2564.6914243859565,0.0
chipseq-jan-2~+00-17-00,2579.703110863724,0.0
chipseq-jan-2~+00-18-00,2571.108664422264,0.0
chipseq-jan-2~+00-19-00,2613.66908591649,0.0
chipseq-jan-2~+00-20-00,2693.955864011156,0.0
chipseq-jan-2~+00-21-00,2782.9354980485773,0.0
chipseq-jan-2~+00-22-00,2854.031820483073,0.0
chipseq-jan-2~+00-23-00,2904.0854808006425,0.0
chipseq-jan-2~+01-00-00,2890.0108870524477,0.0
chipseq-jan-2~+01-01-00,2851.0239104494003,0.0
chipseq-jan-2~+01-02-00,2867.3758060321825,0.0
chipseq-jan-2~+01-03-00,2818.783201416217,0.0
chipseq-jan-2~+01-04-00,2927.536236318313,0.0
chipseq-jan-2~+01-05-00,2889.9145977708636,0.0
chipseq-jan-2~+01-06-00,2965.5595297298714,0.0
chipseq-jan-2~+01-07-00,2979.145472683458,0.0
chipseq-jan-2~+01-08-00,2934.08304941587,0.0
chipseq-jan-2~+01-09-00,2902.1788808701103,0.0
chipseq-jan-2~+01-10-00,2849.8880568123905,0.0
chipseq-jan-2~+01-11-00,2727.834873284679,0.0
chipseq-jan-2~+01-12-00,2629.2602095127722,0.0
chipseq-jan-2~+01-13-00,2620.62148319262,0.0
chipseq-jan-2~+01-14-00,2641.7732842469345,0.0
chipseq-jan-2~+01-15-00,2691.6738683557546,0.0
chipseq-jan-2~+01-16-00,2712.263517149796,0.0
chipseq-jan-2~+01-17-00,2685.1794729573758,0.0
chipseq-jan-2~+01-18-00,2628.7455055180026,0.0
chipseq-jan-2~+01-19-00,2694.4959709112936,0.0
chipseq-jan-2~+01-20-00,2786.2960060361147,0.0
chipseq-jan-2~+01-21-00,2904.4419478780837,0.0
chipseq-jan-2~+01-22-00,2881.4174441099585,0.0
chipseq-jan-2~+01-23-00,2960.8718526276893,0.0
chipseq-jan-2~+02-00-00,2998.612679485486,0.0
chipseq-jan-2~+02-01-00,3033.7689352322113,0.0
chipseq-jan-2~+02-02-00,3061.6899346672762,0.0
chipseq-jan-2~+02-03-00,3041.9391223100165,0.0
chipseq-jan-2~+02-04-00,3037.3773448550987,0.0
chipseq-jan-2~+02-05-00,2927.296063159581,0.0
chipseq-jan-2~+02-06-00,2921.281561302049,0.0
chipseq-jan-2~+02-07-00,2927.1202400781676,0.0
chipseq-jan-2~+02-08-00,2961.5045692869207,0.0
chipseq-jan-2~+02-09-00,2885.2556591398816,0.0
chipseq-jan-2~+02-10-00,2892.5021546388357,0.0
chipseq-jan-2~+02-11-00,2773.3180235570626,0.0
chipseq-jan-2~+02-12-00,2739.7714678576795,0.0
chipseq-jan-2~+02-13-00,2661.7465844494136,0.0
chipseq-jan-2~+02-14-00,2636.604462156446,0.0
chipseq-jan-2~+02-15-00,2644.803795023161,0.0
chipseq-jan-2~+02-16-00,2630.130518712402,0.0
chipseq-jan-2~+02-17-00,2619.097459355764,0.0
chipseq-jan-2~+02-18-00,2579.4903121160423,0.0
chipseq-jan-2~+02-19-00,2667.174847016585,0.0
chipseq-jan-2~+02-20-00,2813.433413516619,0.0
chipseq-jan-2~+02-21-00,3037.9982109784046,0.0
chipseq-jan-2~+02-22-00,3143.2732502695917,0.0
chipseq-jan-2~+02-23-00,3116.2962385125106,0.0
chipseq-jan-2~+03-00-00,2955.493400572093,0.0
chipseq-jan-2~+03-01-00,2881.6603518881634,0.0
chipseq-jan-2~+03-02-00,2887.169454899053,0.0
chipseq-jan-2~+03-03-00,2921.5656211793284,0.0
chipseq-jan-2~+03-04-00,2979.514492256949,0.0
chipseq-jan-2~+03-05-00,3011.501941429892,0.0
chipseq-jan-2~+03-06-00,3037.970873494992,0.0
chipseq-jan-2~+03-07-00,2996.4990306682553,0.0
chipseq-jan-2~+03-08-00,2997.2275008950055,0.0
chipseq-jan-2~+03-09-00,2954.086163594374,0.0
chipseq-jan-2~+03-10-00,3022.188592316963,0.0
chipseq-jan-2~+03-11-00,2947.9143185817666,0.0
chipseq-jan-2~+03-12-00,2862.890201608857,0.0
chipseq-jan-2~+03-13-00,2734.851359541117,0.0
chipseq-jan-2~+03-14-00,2673.2408423827565,0.0
chipseq-jan-2~+03-15-00,2590.037747145874,0.0
chipseq-jan-2~+03-16-00,2640.308893211689,0.0
chipseq-jan-2~+03-17-00,2643.485741535703,0.0
chipseq-jan-2~+03-18-00,2628.1288149307766,0.0
chipseq-jan-2~+03-19-00,2719.379103367925,0.0
chipseq-jan-2~+03-20-00,2793.722879976518,0.0
chipseq-jan-2~+03-21-00,2937.675808750956,0.0
chipseq-jan-2~+03-22-00,2998.1084967979377,0.0
chipseq-jan-2~+03-23-00,3024.5235446230827,0.0
chipseq-jan-2~+04-00-00,2966.8841253486407,0.0
