trace,op_ems,emb_ems
rnaseq-jul-3,506.4814915810316,0.0
rnaseq-jul-3~+00-01-00,582.9551114407464,0.0
rnaseq-jul-3~+00-02-00,655.4691210087356,0.0
rnaseq-jul-3~+00-03-00,685.5822537460358,0.0
rnaseq-jul-3~+00-04-00,582.0783032183177,0.0
rnaseq-jul-3~+00-05-00,580.6668662498912,0.0
rnaseq-jul-3~+00-06-00,652.018468039706,0.0
rnaseq-jul-3~+00-07-00,759.8554182447369,0.0
rnaseq-jul-3~+00-08-00,773.7269290373624,0.0
rnaseq-jul-3~+00-09-00,799.1663293041497,0.0
rnaseq-jul-3~+00-10-00,799.8514134858635,0.0
rnaseq-jul-3~+00-11-00,810.3037050539292,0.0
rnaseq-jul-3~+00-12-00,753.3362986741015,0.0
rnaseq-jul-3~+00-13-00,662.7119790960895,0.0
rnaseq-jul-3~+00-14-00,509.0277168207147,0.0
rnaseq-jul-3~+00-15-00,325.0963699012509,0.0
rnaseq-jul-3~+00-16-00,169.920580414507,0.0
rnaseq-jul-3~+00-17-00,154.08782326384056,0.0
rnaseq-jul-3~+00-18-00,240.84812491032898,0.0
rnaseq-jul-3~+00-19-00,251.54555546861576,0.0
rnaseq-jul-3~+00-20-00,289.9545926655897,0.0
rnaseq-jul-3~+00-21-00,263.83884400551625,0.0
rnaseq-jul-3~+00-22-00,302.5848769297085,0.0
rnaseq-jul-3~+00-23-00,342.494483142302,0.0
rnaseq-jul-3~+01-00-00,400.39422195103714,0.0
