trace,op_ems,emb_ems
chipseq-dec-1,825.7755557549824,0.0
chipseq-dec-1~+00-01-00,816.8208447931002,0.0
chipseq-dec-1~+00-02-00,608.1943841194725,0.0
chipseq-dec-1~+00-03-00,761.552925135926,0.0
chipseq-dec-1~+00-04-00,685.9049584956583,0.0
chipseq-dec-1~+00-05-00,719.1570969086386,0.0
chipseq-dec-1~+00-06-00,1068.5233363512502,0.0
chipseq-dec-1~+00-07-00,1029.2373192820178,0.0
chipseq-dec-1~+00-08-00,1178.9164807977281,0.0
chipseq-dec-1~+00-09-00,1180.5990992751076,0.0
chipseq-dec-1~+00-10-00,1042.7058756161882,0.0
chipseq-dec-1~+00-11-00,908.8351877283214,0.0
chipseq-dec-1~+00-12-00,778.0446093153705,0.0
chipseq-dec-1~+00-13-00,628.1286470781695,0.0
chipseq-dec-1~+00-14-00,600.2232492637224,0.0
chipseq-dec-1~+00-15-00,505.7732397225089,0.0
chipseq-dec-1~+00-16-00,666.8442165854478,0.0
chipseq-dec-1~+00-17-00,844.2836331258895,0.0
chipseq-dec-1~+00-18-00,909.1377918953086,0.0
chipseq-dec-1~+00-19-00,1184.2721171135156,0.0
chipseq-dec-1~+00-20-00,1221.038377946743,0.0
chipseq-dec-1~+00-21-00,1171.7147209278617,0.0
chipseq-dec-1~+00-22-00,1086.5118606266774,0.0
chipseq-dec-1~+00-23-00,970.0298114394234,0.0
chipseq-dec-1~+01-00-00,924.8778647289423,0.0
