trace,op_ems,emb_ems
nanoseq-oct-2,144.0968213744466,0.0
nanoseq-oct-2~+00-01-00,151.32306257461397,0.0
nanoseq-oct-2~+00-02-00,155.80111040941762,0.0
nanoseq-oct-2~+00-03-00,157.5340242372393,0.0
nanoseq-oct-2~+00-04-00,160.57296363163266,0.0
nanoseq-oct-2~+00-05-00,160.0934150765327,0.0
nanoseq-oct-2~+00-06-00,157.47621627947586,0.0
nanoseq-oct-2~+00-07-00,157.5681408127238,0.0
nanoseq-oct-2~+00-08-00,159.30914899153788,0.0
nanoseq-oct-2~+00-09-00,158.5434726182761,0.0
nanoseq-oct-2~+00-10-00,159.54641386447403,0.0
nanoseq-oct-2~+00-11-00,156.2305848241035,0.0
nanoseq-oct-2~+00-12-00,150.05570974696298,0.0
nanoseq-oct-2~+00-13-00,143.12643532610593,0.0
nanoseq-oct-2~+00-14-00,139.1653793613111,0.0
nanoseq-oct-2~+00-15-00,137.30579408144877,0.0
nanoseq-oct-2~+00-16-00,138.2294496972769,0.0
nanoseq-oct-2~+00-17-00,139.93614117440526,0.0
nanoseq-oct-2~+00-18-00,140.77517464266631,0.0
nanoseq-oct-2~+00-19-00,139.61850480311992,0.0
nanoseq-oct-2~+00-20-00,138.70410082124343,0.0
nanoseq-oct-2~+00-21-00,138.36825747577507,0.0
nanoseq-oct-2~+00-22-00,139.89162608661024,0.0
nanoseq-oct-2~+00-23-00,144.69278879756263,0.0
nanoseq-oct-2~+01-00-00,150.82617310418243,0.0
nanoseq-oct-2~+01-01-00,155.26159604693277,0.0
nanoseq-oct-2~+01-02-00,159.69529803152568,0.0
nanoseq-oct-2~+01-03-00,163.65208633377154,0.0
nanoseq-oct-2~+01-04-00,165.91901605128413,0.0
nanoseq-oct-2~+01-05-00,167.1878997525323,0.0
nanoseq-oct-2~+01-06-00,169.72024584839278,0.0
nanoseq-oct-2~+01-07-00,165.6823217242748,0.0
nanoseq-oct-2~+01-08-00,158.00140691922618,0.0
nanoseq-oct-2~+01-09-00,150.40700525307764,0.0
nanoseq-oct-2~+01-10-00,144.45964977846282,0.0
nanoseq-oct-2~+01-11-00,139.13325110054296,0.0
nanoseq-oct-2~+01-12-00,140.44011480670713,0.0
nanoseq-oct-2~+01-13-00,145.12751423894764,0.0
nanoseq-oct-2~+01-14-00,146.05518197155067,0.0
nanoseq-oct-2~+01-15-00,142.63897653320805,0.0
nanoseq-oct-2~+01-16-00,137.35381565793577,0.0
nanoseq-oct-2~+01-17-00,133.9162761459245,0.0
nanoseq-oct-2~+01-18-00,133.46928451195745,0.0
nanoseq-oct-2~+01-19-00,134.9698397266673,0.0
nanoseq-oct-2~+01-20-00,138.9019319718459,0.0
nanoseq-oct-2~+01-21-00,142.3255385500426,0.0
nanoseq-oct-2~+01-22-00,141.1551028417944,0.0
nanoseq-oct-2~+01-23-00,141.56457254167762,0.0
nanoseq-oct-2~+02-00-00,146.01816490556092,0.0
nanoseq-oct-2~+02-01-00,147.64650044277346,0.0
nanoseq-oct-2~+02-02-00,152.27399935168444,0.0
nanoseq-oct-2~+02-03-00,153.9397800200025,0.0
nanoseq-oct-2~+02-04-00,151.42019973349215,0.0
nanoseq-oct-2~+02-05-00,154.79903369368063,0.0
nanoseq-oct-2~+02-06-00,156.8880504823363,0.0
nanoseq-oct-2~+02-07-00,158.33429868971382,0.0
nanoseq-oct-2~+02-08-00,161.92784753025,0.0
nanoseq-oct-2~+02-09-00,168.19040937923097,0.0
nanoseq-oct-2~+02-10-00,165.9635869602704,0.0
nanoseq-oct-2~+02-11-00,161.84167010889763,0.0
nanoseq-oct-2~+02-12-00,155.6733514800194,0.0
nanoseq-oct-2~+02-13-00,149.84200940002236,0.0
nanoseq-oct-2~+02-14-00,143.07140464437524,0.0
nanoseq-oct-2~+02-15-00,139.08112270839837,0.0
nanoseq-oct-2~+02-16-00,138.46838402537298,0.0
nanoseq-oct-2~+02-17-00,140.69216641900292,0.0
nanoseq-oct-2~+02-18-00,141.7074974465785,0.0
nanoseq-oct-2~+02-19-00,146.55884002402487,0.0
nanoseq-oct-2~+02-20-00,146.0161141501603,0.0
nanoseq-oct-2~+02-21-00,146.26195349640707,0.0
nanoseq-oct-2~+02-22-00,145.20249964850882,0.0
nanoseq-oct-2~+02-23-00,146.9785246902543,0.0
nanoseq-oct-2~+03-00-00,145.73409687291536,0.0
nanoseq-oct-2~+03-01-00,148.4136033803024,0.0
nanoseq-oct-2~+03-02-00,149.92406785733226,0.0
