trace,op_ems,emb_ems
nanoseq-mar-2,161.44537245958844,0.0
nanoseq-mar-2~+00-01-00,162.68706271636722,0.0
nanoseq-mar-2~+00-02-00,167.41251882433443,0.0
nanoseq-mar-2~+00-03-00,169.2596171315143,0.0
nanoseq-mar-2~+00-04-00,168.75613917472924,0.0
nanoseq-mar-2~+00-05-00,169.48248560009998,0.0
nanoseq-mar-2~+00-06-00,167.4970987742991,0.0
nanoseq-mar-2~+00-07-00,162.96567643823298,0.0
nanoseq-mar-2~+00-08-00,163.18608999001924,0.0
nanoseq-mar-2~+00-09-00,163.4366098846112,0.0
nanoseq-mar-2~+00-10-00,153.03380202961296,0.0
nanoseq-mar-2~+00-11-00,146.83971371988076,0.0
nanoseq-mar-2~+00-12-00,143.78348235994054,0.0
nanoseq-mar-2~+00-13-00,133.33401884376923,0.0
nanoseq-mar-2~+00-14-00,129.67491671309958,0.0
nanoseq-mar-2~+00-15-00,133.97053690008485,0.0
nanoseq-mar-2~+00-16-00,135.68026376183155,0.0
nanoseq-mar-2~+00-17-00,137.79485798382416,0.0
nanoseq-mar-2~+00-18-00,146.9210572772797,0.0
nanoseq-mar-2~+00-19-00,156.1325587825788,0.0
nanoseq-mar-2~+00-20-00,162.41329558319248,0.0
nanoseq-mar-2~+00-21-00,166.22893840497153,0.0
nanoseq-mar-2~+00-22-00,168.69235575282818,0.0
nanoseq-mar-2~+00-23-00,163.85705793371378,0.0
nanoseq-mar-2~+01-00-00,160.83082904285845,0.0
