trace,op_ems,emb_ems
nanoseq-jan-3,71.20826654060681,0.0
nanoseq-jan-3~+00-01-00,71.8173268705704,0.0
nanoseq-jan-3~+00-02-00,72.52521338301494,0.0
nanoseq-jan-3~+00-03-00,72.91562546649604,0.0
nanoseq-jan-3~+00-04-00,73.79087318387445,0.0
nanoseq-jan-3~+00-05-00,74.86396011133515,0.0
nanoseq-jan-3~+00-06-00,73.27455932552789,0.0
nanoseq-jan-3~+00-07-00,70.01590746562975,0.0
nanoseq-jan-3~+00-08-00,66.07700443148158,0.0
nanoseq-jan-3~+00-09-00,62.8823254117345,0.0
nanoseq-jan-3~+00-10-00,60.18000182747707,0.0
nanoseq-jan-3~+00-11-00,56.71201410529298,0.0
nanoseq-jan-3~+00-12-00,54.51302873207443,0.0
nanoseq-jan-3~+00-13-00,53.591802600013374,0.0
nanoseq-jan-3~+00-14-00,52.74043747549078,0.0
nanoseq-jan-3~+00-15-00,52.11748018491437,0.0
nanoseq-jan-3~+00-16-00,54.34928391876937,0.0
nanoseq-jan-3~+00-17-00,56.75633030670244,0.0
nanoseq-jan-3~+00-18-00,59.13425506411607,0.0
nanoseq-jan-3~+00-19-00,61.522993605228734,0.0
nanoseq-jan-3~+00-20-00,63.614929547039544,0.0
nanoseq-jan-3~+00-21-00,62.19823139468977,0.0
nanoseq-jan-3~+00-22-00,60.46761746033192,0.0
nanoseq-jan-3~+00-23-00,58.00340171168329,0.0
nanoseq-jan-3~+01-00-00,54.79829968906428,0.0
