trace,op_ems,emb_ems
sarek-mar-1,3863.9679073613206,0.0
sarek-mar-1~+00-01-00,3799.6787135143577,0.0
sarek-mar-1~+00-02-00,3846.252039383544,0.0
sarek-mar-1~+00-03-00,3913.326785367739,0.0
sarek-mar-1~+00-04-00,3920.293635528682,0.0
sarek-mar-1~+00-05-00,3971.6117444317856,0.0
sarek-mar-1~+00-06-00,3986.727762085543,0.0
sarek-mar-1~+00-07-00,3942.2646807734436,0.0
sarek-mar-1~+00-08-00,3874.433127371278,0.0
sarek-mar-1~+00-09-00,3844.0185648114593,0.0
sarek-mar-1~+00-10-00,3775.5503451444565,0.0
sarek-mar-1~+00-11-00,3569.470313278026,0.0
sarek-mar-1~+00-12-00,3515.101641033806,0.0
sarek-mar-1~+00-13-00,3363.670843062869,0.0
sarek-mar-1~+00-14-00,3144.3527963823526,0.0
sarek-mar-1~+00-15-00,3104.076986628673,0.0
sarek-mar-1~+00-16-00,3102.4527353646345,0.0
sarek-mar-1~+00-17-00,3173.109373012547,0.0
sarek-mar-1~+00-18-00,3252.8404161764547,0.0
sarek-mar-1~+00-19-00,3521.4184267745786,0.0
sarek-mar-1~+00-20-00,3685.449300657878,0.0
sarek-mar-1~+00-21-00,3839.242192431093,0.0
sarek-mar-1~+00-22-00,3914.105511374215,0.0
sarek-mar-1~+00-23-00,3954.420061671136,0.0
sarek-mar-1~+01-00-00,3843.520008194491,0.0
sarek-mar-1~+01-01-00,3790.0865872652766,0.0
sarek-mar-1~+01-02-00,3789.9553342230142,0.0
sarek-mar-1~+01-03-00,3857.259209534943,0.0
sarek-mar-1~+01-04-00,3908.7517057617342,0.0
sarek-mar-1~+01-05-00,3978.1039893980465,0.0
sarek-mar-1~+01-06-00,3947.6248829432952,0.0
sarek-mar-1~+01-07-00,3825.441472588706,0.0
sarek-mar-1~+01-08-00,3736.2691351388758,0.0
sarek-mar-1~+01-09-00,3727.414494274458,0.0
sarek-mar-1~+01-10-00,3630.943025389875,0.0
sarek-mar-1~+01-11-00,3527.342570647137,0.0
sarek-mar-1~+01-12-00,3361.983716127733,0.0
sarek-mar-1~+01-13-00,3233.1710174137697,0.0
sarek-mar-1~+01-14-00,3166.2069712265234,0.0
sarek-mar-1~+01-15-00,3176.5995944156116,0.0
sarek-mar-1~+01-16-00,3161.7984535175165,0.0
sarek-mar-1~+01-17-00,3280.90449606349,0.0
sarek-mar-1~+01-18-00,3298.3903332340305,0.0
sarek-mar-1~+01-19-00,3347.8820205918105,0.0
sarek-mar-1~+01-20-00,3292.422113323737,0.0
sarek-mar-1~+01-21-00,3322.252879895314,0.0
sarek-mar-1~+01-22-00,3375.7679214100804,0.0
sarek-mar-1~+01-23-00,3464.441326603182,0.0
sarek-mar-1~+02-00-00,3434.5172636256816,0.0
sarek-mar-1~+02-01-00,3534.4117026557565,0.0
sarek-mar-1~+02-02-00,3548.9186873694143,0.0
sarek-mar-1~+02-03-00,3584.707657005032,0.0
sarek-mar-1~+02-04-00,3617.9156700185204,0.0
sarek-mar-1~+02-05-00,3695.2007972117653,0.0
sarek-mar-1~+02-06-00,3798.740993530757,0.0
sarek-mar-1~+02-07-00,3834.1474747611487,0.0
sarek-mar-1~+02-08-00,3752.982724575818,0.0
sarek-mar-1~+02-09-00,3664.4051120543486,0.0
sarek-mar-1~+02-10-00,3539.025011715673,0.0
sarek-mar-1~+02-11-00,3403.273266840638,0.0
sarek-mar-1~+02-12-00,3312.9251509314145,0.0
sarek-mar-1~+02-13-00,3224.9027324469153,0.0
sarek-mar-1~+02-14-00,3074.6980412650055,0.0
sarek-mar-1~+02-15-00,2994.7824288568772,0.0
sarek-mar-1~+02-16-00,2973.0982368254645,0.0
sarek-mar-1~+02-17-00,3010.034118997079,0.0
sarek-mar-1~+02-18-00,3178.2238890413273,0.0
sarek-mar-1~+02-19-00,3402.742124057325,0.0
sarek-mar-1~+02-20-00,3482.6066275541643,0.0
sarek-mar-1~+02-21-00,3620.3157713813453,0.0
sarek-mar-1~+02-22-00,3705.3232619730834,0.0
sarek-mar-1~+02-23-00,3637.4757332341796,0.0
sarek-mar-1~+03-00-00,3633.502314187038,0.0
sarek-mar-1~+03-01-00,3783.3818900647425,0.0
sarek-mar-1~+03-02-00,3771.0944915650466,0.0
sarek-mar-1~+03-03-00,3752.2062311915183,0.0
sarek-mar-1~+03-04-00,3826.732028814152,0.0
sarek-mar-1~+03-05-00,3840.203418765295,0.0
sarek-mar-1~+03-06-00,3847.7013932546356,0.0
sarek-mar-1~+03-07-00,3872.1028648703523,0.0
sarek-mar-1~+03-08-00,3848.3972687712176,0.0
sarek-mar-1~+03-09-00,3751.9294079006377,0.0
sarek-mar-1~+03-10-00,3610.7544873243946,0.0
sarek-mar-1~+03-11-00,3400.099108142308,0.0
sarek-mar-1~+03-12-00,3301.333424863893,0.0
sarek-mar-1~+03-13-00,3201.3986665221287,0.0
sarek-mar-1~+03-14-00,3152.4429400179088,0.0
sarek-mar-1~+03-15-00,3135.643371568375,0.0
sarek-mar-1~+03-16-00,3137.1770053116443,0.0
sarek-mar-1~+03-17-00,3202.6495581944473,0.0
sarek-mar-1~+03-18-00,3234.750289879254,0.0
sarek-mar-1~+03-19-00,3238.7055223312136,0.0
sarek-mar-1~+03-20-00,3291.3075462131474,0.0
sarek-mar-1~+03-21-00,3349.4872614998176,0.0
sarek-mar-1~+03-22-00,3295.324068023885,0.0
sarek-mar-1~+03-23-00,3355.913842196662,0.0
sarek-mar-1~+04-00-00,3402.0121209511944,0.0
