trace,op_ems,emb_ems
mag-oct-3,5361.793867527994,0.0
mag-oct-3~+00-01-00,5441.154790272734,0.0
mag-oct-3~+00-02-00,5464.092339353847,0.0
mag-oct-3~+00-03-00,5427.241518865444,0.0
mag-oct-3~+00-04-00,5381.339410075204,0.0
mag-oct-3~+00-05-00,5345.29792120594,0.0
mag-oct-3~+00-06-00,5310.037521970904,0.0
mag-oct-3~+00-07-00,5250.184865807853,0.0
mag-oct-3~+00-08-00,5196.23082506506,0.0
mag-oct-3~+00-09-00,5124.966950069023,0.0
mag-oct-3~+00-10-00,5017.414950672078,0.0
mag-oct-3~+00-11-00,5034.76989639537,0.0
mag-oct-3~+00-12-00,4893.054972822059,0.0
mag-oct-3~+00-13-00,4787.307556833062,0.0
mag-oct-3~+00-14-00,4758.721392513621,0.0
mag-oct-3~+00-15-00,4807.756857113714,0.0
mag-oct-3~+00-16-00,4887.643105471963,0.0
mag-oct-3~+00-17-00,4957.549020296665,0.0
mag-oct-3~+00-18-00,5035.5761278494965,0.0
mag-oct-3~+00-19-00,5083.121100034246,0.0
mag-oct-3~+00-20-00,5154.977126649313,0.0
mag-oct-3~+00-21-00,5267.295178984798,0.0
mag-oct-3~+00-22-00,5346.58285173374,0.0
mag-oct-3~+00-23-00,5392.926390003068,0.0
mag-oct-3~+01-00-00,5372.284945642741,0.0
mag-oct-3~+01-01-00,5354.684875150466,0.0
mag-oct-3~+01-02-00,5349.306391975524,0.0
mag-oct-3~+01-03-00,5298.332346551142,0.0
mag-oct-3~+01-04-00,5250.8085860523715,0.0
mag-oct-3~+01-05-00,5300.417610015552,0.0
mag-oct-3~+01-06-00,5346.434372679675,0.0
mag-oct-3~+01-07-00,5223.476374602718,0.0
mag-oct-3~+01-08-00,5090.4280214715245,0.0
mag-oct-3~+01-09-00,4927.97760911286,0.0
mag-oct-3~+01-10-00,4853.159758264278,0.0
mag-oct-3~+01-11-00,4835.019987607459,0.0
mag-oct-3~+01-12-00,4760.362079704597,0.0
mag-oct-3~+01-13-00,4753.4335705445055,0.0
mag-oct-3~+01-14-00,4765.0165456324,0.0
mag-oct-3~+01-15-00,4760.790846441413,0.0
mag-oct-3~+01-16-00,4871.509345194879,0.0
mag-oct-3~+01-17-00,4917.073761388608,0.0
mag-oct-3~+01-18-00,4855.595052192931,0.0
mag-oct-3~+01-19-00,4933.818608675993,0.0
mag-oct-3~+01-20-00,4984.48046097121,0.0
mag-oct-3~+01-21-00,5004.468569897359,0.0
mag-oct-3~+01-22-00,5096.604039963309,0.0
mag-oct-3~+01-23-00,5126.740846112457,0.0
mag-oct-3~+02-00-00,5234.351438302169,0.0
mag-oct-3~+02-01-00,5435.243480258658,0.0
mag-oct-3~+02-02-00,5457.930697555765,0.0
mag-oct-3~+02-03-00,5385.918424482408,0.0
mag-oct-3~+02-04-00,5319.817340219103,0.0
mag-oct-3~+02-05-00,5276.242458520665,0.0
mag-oct-3~+02-06-00,5327.092339410769,0.0
mag-oct-3~+02-07-00,5175.197833005986,0.0
mag-oct-3~+02-08-00,5243.995826885688,0.0
mag-oct-3~+02-09-00,5264.390422347224,0.0
mag-oct-3~+02-10-00,5279.143288093437,0.0
mag-oct-3~+02-11-00,5153.207253701906,0.0
mag-oct-3~+02-12-00,5158.7284550298855,0.0
mag-oct-3~+02-13-00,4994.635517483587,0.0
mag-oct-3~+02-14-00,4868.561897953626,0.0
mag-oct-3~+02-15-00,4905.845466212778,0.0
mag-oct-3~+02-16-00,4940.288909374229,0.0
mag-oct-3~+02-17-00,4955.902345071434,0.0
mag-oct-3~+02-18-00,4991.970643695647,0.0
mag-oct-3~+02-19-00,4985.030179506622,0.0
mag-oct-3~+02-20-00,5082.541107378005,0.0
mag-oct-3~+02-21-00,5042.267857868363,0.0
mag-oct-3~+02-22-00,5070.125282169,0.0
mag-oct-3~+02-23-00,5165.435150471342,0.0
mag-oct-3~+03-00-00,5132.834433059933,0.0
mag-oct-3~+03-01-00,5144.002427429732,0.0
mag-oct-3~+03-02-00,5190.833935361368,0.0
mag-oct-3~+03-03-00,5179.158631773209,0.0
mag-oct-3~+03-04-00,5133.552738692263,0.0
mag-oct-3~+03-05-00,5107.929132675082,0.0
mag-oct-3~+03-06-00,5030.372517054745,0.0
mag-oct-3~+03-07-00,4991.318880843061,0.0
mag-oct-3~+03-08-00,4955.095504444264,0.0
mag-oct-3~+03-09-00,4875.850536805627,0.0
mag-oct-3~+03-10-00,4838.253034658809,0.0
mag-oct-3~+03-11-00,4761.565704251034,0.0
mag-oct-3~+03-12-00,4694.909591518545,0.0
mag-oct-3~+03-13-00,4668.944611359581,0.0
mag-oct-3~+03-14-00,4568.26082238594,0.0
mag-oct-3~+03-15-00,4593.359931353121,0.0
mag-oct-3~+03-16-00,4661.000723041,0.0
mag-oct-3~+03-17-00,4690.973079933008,0.0
mag-oct-3~+03-18-00,4739.680678014411,0.0
mag-oct-3~+03-19-00,4708.447893797431,0.0
mag-oct-3~+03-20-00,4667.278198425005,0.0
mag-oct-3~+03-21-00,4705.399942639369,0.0
mag-oct-3~+03-22-00,4778.061571274311,0.0
mag-oct-3~+03-23-00,4883.383162174767,0.0
mag-oct-3~+04-00-00,4937.324104982876,0.0
