trace,op_ems,emb_ems
nanoseq-nov-1,141.30360346463513,0.0
nanoseq-nov-1~+00-01-00,143.97833851915686,0.0
nanoseq-nov-1~+00-02-00,150.34650300342176,0.0
nanoseq-nov-1~+00-03-00,155.9943955026754,0.0
nanoseq-nov-1~+00-04-00,158.48381241008263,0.0
nanoseq-nov-1~+00-05-00,161.96956112894463,0.0
nanoseq-nov-1~+00-06-00,161.23312244067927,0.0
nanoseq-nov-1~+00-07-00,159.97693547744973,0.0
nanoseq-nov-1~+00-08-00,162.80989523423221,0.0
nanoseq-nov-1~+00-09-00,166.06679705469762,0.0
nanoseq-nov-1~+00-10-00,165.5425452128849,0.0
nanoseq-nov-1~+00-11-00,160.04188151810177,0.0
nanoseq-nov-1~+00-12-00,159.79178239986703,0.0
nanoseq-nov-1~+00-13-00,155.5278056359524,0.0
nanoseq-nov-1~+00-14-00,150.61042381289082,0.0
nanoseq-nov-1~+00-15-00,149.81804699937555,0.0
nanoseq-nov-1~+00-16-00,147.17913386632466,0.0
nanoseq-nov-1~+00-17-00,145.51346146239354,0.0
nanoseq-nov-1~+00-18-00,146.22296995990993,0.0
nanoseq-nov-1~+00-19-00,147.59882458712437,0.0
nanoseq-nov-1~+00-20-00,150.50447853750524,0.0
nanoseq-nov-1~+00-21-00,149.7592294519167,0.0
nanoseq-nov-1~+00-22-00,148.85448106191154,0.0
nanoseq-nov-1~+00-23-00,150.00018072477567,0.0
nanoseq-nov-1~+01-00-00,148.9647860431994,0.0
