trace,op_ems,emb_ems
rnaseq-dec-2,1636.0736489992628,0.0
rnaseq-dec-2~+00-01-00,1705.1334528269922,0.0
rnaseq-dec-2~+00-02-00,1780.522289452119,0.0
rnaseq-dec-2~+00-03-00,1861.6961776298158,0.0
rnaseq-dec-2~+00-04-00,1931.9961512469142,0.0
rnaseq-dec-2~+00-05-00,2036.7180679348924,0.0
rnaseq-dec-2~+00-06-00,2128.906076641466,0.0
rnaseq-dec-2~+00-07-00,2191.2581547065065,0.0
rnaseq-dec-2~+00-08-00,2218.928719421853,0.0
rnaseq-dec-2~+00-09-00,2209.6330086104954,0.0
rnaseq-dec-2~+00-10-00,2193.834668871449,0.0
rnaseq-dec-2~+00-11-00,2192.6204993795045,0.0
rnaseq-dec-2~+00-12-00,2145.3422566686345,0.0
rnaseq-dec-2~+00-13-00,2023.2577106213394,0.0
rnaseq-dec-2~+00-14-00,1938.9625355710277,0.0
rnaseq-dec-2~+00-15-00,1937.3268657738354,0.0
rnaseq-dec-2~+00-16-00,1948.5913170074305,0.0
rnaseq-dec-2~+00-17-00,1954.6290460083908,0.0
rnaseq-dec-2~+00-18-00,1922.6591690489563,0.0
rnaseq-dec-2~+00-19-00,1943.0406883991209,0.0
rnaseq-dec-2~+00-20-00,1953.4486905952035,0.0
rnaseq-dec-2~+00-21-00,1932.0875411230872,0.0
rnaseq-dec-2~+00-22-00,1907.0837504980198,0.0
rnaseq-dec-2~+00-23-00,1851.5296128100613,0.0
rnaseq-dec-2~+01-00-00,1841.6738681524523,0.0
rnaseq-dec-2~+01-01-00,1865.0190532359738,0.0
rnaseq-dec-2~+01-02-00,1947.9038132553783,0.0
rnaseq-dec-2~+01-03-00,1985.8177436295614,0.0
rnaseq-dec-2~+01-04-00,1992.2771492307356,0.0
rnaseq-dec-2~+01-05-00,1924.9352929533961,0.0
rnaseq-dec-2~+01-06-00,1869.5331844343457,0.0
rnaseq-dec-2~+01-07-00,1918.6535760716847,0.0
rnaseq-dec-2~+01-08-00,2010.362433136106,0.0
rnaseq-dec-2~+01-09-00,2093.2775017994136,0.0
rnaseq-dec-2~+01-10-00,2102.4119228413724,0.0
rnaseq-dec-2~+01-11-00,2063.963765810565,0.0
rnaseq-dec-2~+01-12-00,2021.7789402517224,0.0
rnaseq-dec-2~+01-13-00,1962.8231011284624,0.0
rnaseq-dec-2~+01-14-00,1907.096761974709,0.0
rnaseq-dec-2~+01-15-00,1924.6745118016274,0.0
rnaseq-dec-2~+01-16-00,1992.101971183788,0.0
rnaseq-dec-2~+01-17-00,2009.1734281511035,0.0
rnaseq-dec-2~+01-18-00,1967.2359834482368,0.0
rnaseq-dec-2~+01-19-00,1933.26407968175,0.0
rnaseq-dec-2~+01-20-00,1926.3760224757177,0.0
rnaseq-dec-2~+01-21-00,1965.7812404450465,0.0
rnaseq-dec-2~+01-22-00,2025.2871285399024,0.0
rnaseq-dec-2~+01-23-00,2019.8142230148096,0.0
rnaseq-dec-2~+02-00-00,1977.2942014723435,0.0
rnaseq-dec-2~+02-01-00,1939.730458519596,0.0
rnaseq-dec-2~+02-02-00,1955.0599201013642,0.0
rnaseq-dec-2~+02-03-00,1943.0732524636232,0.0
rnaseq-dec-2~+02-04-00,1893.7430279804862,0.0
rnaseq-dec-2~+02-05-00,1917.7924271862753,0.0
