trace,op_ems,emb_ems
rnaseq-aug-2,180.3185115618118,0.0
rnaseq-aug-2~+00-01-00,167.76380820250438,0.0
rnaseq-aug-2~+00-02-00,121.90329702002782,0.0
rnaseq-aug-2~+00-03-00,123.46219514680794,0.0
rnaseq-aug-2~+00-04-00,123.9559126239301,0.0
rnaseq-aug-2~+00-05-00,127.94386945820904,0.0
rnaseq-aug-2~+00-06-00,187.28996951606175,0.0
rnaseq-aug-2~+00-07-00,275.5139821192968,0.0
rnaseq-aug-2~+00-08-00,369.1155802308195,0.0
rnaseq-aug-2~+00-09-00,442.6147849213295,0.0
rnaseq-aug-2~+00-10-00,467.00703692671465,0.0
rnaseq-aug-2~+00-11-00,464.2012031423984,0.0
rnaseq-aug-2~+00-12-00,425.502221304331,0.0
rnaseq-aug-2~+00-13-00,331.15595956410755,0.0
rnaseq-aug-2~+00-14-00,222.0352816395844,0.0
rnaseq-aug-2~+00-15-00,205.25396600029575,0.0
rnaseq-aug-2~+00-16-00,234.95151580704726,0.0
rnaseq-aug-2~+00-17-00,286.9958771988046,0.0
rnaseq-aug-2~+00-18-00,294.9556319004327,0.0
rnaseq-aug-2~+00-19-00,304.3345190771321,0.0
rnaseq-aug-2~+00-20-00,306.2357926873922,0.0
rnaseq-aug-2~+00-21-00,325.7055912528866,0.0
rnaseq-aug-2~+00-22-00,276.17022075767716,0.0
rnaseq-aug-2~+00-23-00,202.7054824492014,0.0
rnaseq-aug-2~+01-00-00,147.797955043142,0.0
rnaseq-aug-2~+01-01-00,136.05797128551598,0.0
rnaseq-aug-2~+01-02-00,131.5655380708519,0.0
rnaseq-aug-2~+01-03-00,126.31217284344683,0.0
rnaseq-aug-2~+01-04-00,136.8729988183107,0.0
rnaseq-aug-2~+01-05-00,149.6073017817024,0.0
rnaseq-aug-2~+01-06-00,217.8496149288681,0.0
rnaseq-aug-2~+01-07-00,344.72861835182346,0.0
rnaseq-aug-2~+01-08-00,490.11937810510403,0.0
rnaseq-aug-2~+01-09-00,562.4072318754983,0.0
rnaseq-aug-2~+01-10-00,593.2947030731199,0.0
rnaseq-aug-2~+01-11-00,611.009460526927,0.0
rnaseq-aug-2~+01-12-00,597.8633730282277,0.0
rnaseq-aug-2~+01-13-00,539.0111453258154,0.0
rnaseq-aug-2~+01-14-00,446.2979467533854,0.0
rnaseq-aug-2~+01-15-00,404.23171064910815,0.0
rnaseq-aug-2~+01-16-00,361.5013639246414,0.0
rnaseq-aug-2~+01-17-00,317.71473520765437,0.0
rnaseq-aug-2~+01-18-00,270.8356111498481,0.0
rnaseq-aug-2~+01-19-00,275.53064594452843,0.0
rnaseq-aug-2~+01-20-00,361.17085877650663,0.0
rnaseq-aug-2~+01-21-00,509.93268766791516,0.0
rnaseq-aug-2~+01-22-00,576.0486452380599,0.0
rnaseq-aug-2~+01-23-00,536.4651216077011,0.0
rnaseq-aug-2~+02-00-00,442.8445372045277,0.0
rnaseq-aug-2~+02-01-00,398.6964446685597,0.0
rnaseq-aug-2~+02-02-00,361.23247870047004,0.0
rnaseq-aug-2~+02-03-00,351.3450714319366,0.0
rnaseq-aug-2~+02-04-00,366.92646741266,0.0
rnaseq-aug-2~+02-05-00,380.3029316577291,0.0
rnaseq-aug-2~+02-06-00,416.6554157332444,0.0
rnaseq-aug-2~+02-07-00,471.25335091603597,0.0
rnaseq-aug-2~+02-08-00,554.3578455471506,0.0
rnaseq-aug-2~+02-09-00,594.6030131336718,0.0
rnaseq-aug-2~+02-10-00,597.46906952965,0.0
rnaseq-aug-2~+02-11-00,590.0963117309477,0.0
rnaseq-aug-2~+02-12-00,563.2280627079277,0.0
rnaseq-aug-2~+02-13-00,486.8262192831511,0.0
rnaseq-aug-2~+02-14-00,414.88482664478755,0.0
rnaseq-aug-2~+02-15-00,367.3952512888726,0.0
rnaseq-aug-2~+02-16-00,325.64229475076024,0.0
rnaseq-aug-2~+02-17-00,294.4168271284751,0.0
rnaseq-aug-2~+02-18-00,276.8169560939415,0.0
rnaseq-aug-2~+02-19-00,291.80282934175193,0.0
rnaseq-aug-2~+02-20-00,250.56484163317134,0.0
rnaseq-aug-2~+02-21-00,190.5797036598408,0.0
rnaseq-aug-2~+02-22-00,156.49581939464855,0.0
rnaseq-aug-2~+02-23-00,155.79774578564005,0.0
rnaseq-aug-2~+03-00-00,146.58181185806302,0.0
rnaseq-aug-2~+03-01-00,116.71324981089563,0.0
rnaseq-aug-2~+03-02-00,110.40409859661452,0.0
rnaseq-aug-2~+03-03-00,115.38157862901383,0.0
rnaseq-aug-2~+03-04-00,123.30049941112969,0.0
rnaseq-aug-2~+03-05-00,110.98028779646721,0.0
rnaseq-aug-2~+03-06-00,130.88262575693773,0.0
rnaseq-aug-2~+03-07-00,185.248076760554,0.0
rnaseq-aug-2~+03-08-00,246.27689593791746,0.0
rnaseq-aug-2~+03-09-00,277.9062630947788,0.0
rnaseq-aug-2~+03-10-00,324.4092128396043,0.0
rnaseq-aug-2~+03-11-00,321.2352845662716,0.0
rnaseq-aug-2~+03-12-00,320.8557420214853,0.0
rnaseq-aug-2~+03-13-00,289.68309250291185,0.0
rnaseq-aug-2~+03-14-00,264.59317542906155,0.0
rnaseq-aug-2~+03-15-00,231.0145619120325,0.0
rnaseq-aug-2~+03-16-00,243.30124592793285,0.0
rnaseq-aug-2~+03-17-00,245.94906653295533,0.0
rnaseq-aug-2~+03-18-00,237.0956613031678,0.0
rnaseq-aug-2~+03-19-00,262.9849973764628,0.0
rnaseq-aug-2~+03-20-00,328.5705794030588,0.0
rnaseq-aug-2~+03-21-00,382.599360627804,0.0
rnaseq-aug-2~+03-22-00,347.65551439527803,0.0
rnaseq-aug-2~+03-23-00,277.29762314484503,0.0
rnaseq-aug-2~+04-00-00,222.1167044014723,0.0
