trace,op_ems,emb_ems
rangeland-mar-2,1303.9289269007327,0.0
rangeland-mar-2~+00-01-00,1328.8263506702017,0.0
rangeland-mar-2~+00-02-00,1360.525681170186,0.0
rangeland-mar-2~+00-03-00,1416.9553435912132,0.0
rangeland-mar-2~+00-04-00,1414.4853426882937,0.0
rangeland-mar-2~+00-05-00,1452.4815358733479,0.0
rangeland-mar-2~+00-06-00,1419.0414025986797,0.0
rangeland-mar-2~+00-07-00,1424.5039821063338,0.0
rangeland-mar-2~+00-08-00,1333.779214317644,0.0
rangeland-mar-2~+00-09-00,1280.2975067800808,0.0
rangeland-mar-2~+00-10-00,1143.1160634760417,0.0
rangeland-mar-2~+00-11-00,1120.4240929212585,0.0
rangeland-mar-2~+00-12-00,1092.3428089788822,0.0
rangeland-mar-2~+00-13-00,1066.903048937368,0.0
rangeland-mar-2~+00-14-00,1045.0338391196203,0.0
rangeland-mar-2~+00-15-00,1058.1469352918286,0.0
rangeland-mar-2~+00-16-00,1069.01098327083,0.0
rangeland-mar-2~+00-17-00,1098.1166851091157,0.0
rangeland-mar-2~+00-18-00,1122.534064871977,0.0
rangeland-mar-2~+00-19-00,1134.1747744701797,0.0
rangeland-mar-2~+00-20-00,1012.19279536884,0.0
rangeland-mar-2~+00-21-00,1027.4084290350777,0.0
rangeland-mar-2~+00-22-00,1024.7420304342486,0.0
rangeland-mar-2~+00-23-00,988.9992935708392,0.0
rangeland-mar-2~+01-00-00,993.9596241874399,0.0
