trace,op_ems,emb_ems
sarek-apr-1,791.846094422114,0.0
sarek-apr-1~+00-01-00,757.2456411615133,0.0
sarek-apr-1~+00-02-00,722.3754028707417,0.0
sarek-apr-1~+00-03-00,780.1841446693559,0.0
sarek-apr-1~+00-04-00,805.7442102335369,0.0
sarek-apr-1~+00-05-00,900.777282996666,0.0
sarek-apr-1~+00-06-00,1056.6302106761968,0.0
sarek-apr-1~+00-07-00,1212.750691373259,0.0
sarek-apr-1~+00-08-00,1228.2369372341132,0.0
sarek-apr-1~+00-09-00,1182.7088811297967,0.0
sarek-apr-1~+00-10-00,1049.9857161725652,0.0
sarek-apr-1~+00-11-00,902.8247677687995,0.0
sarek-apr-1~+00-12-00,723.4590240987683,0.0
sarek-apr-1~+00-13-00,526.4553275893286,0.0
sarek-apr-1~+00-14-00,450.5050363103761,0.0
sarek-apr-1~+00-15-00,422.48540878429947,0.0
sarek-apr-1~+00-16-00,395.9349715480947,0.0
sarek-apr-1~+00-17-00,377.49192143767647,0.0
sarek-apr-1~+00-18-00,446.64296167964517,0.0
sarek-apr-1~+00-19-00,387.31051200869194,0.0
sarek-apr-1~+00-20-00,382.060418787899,0.0
sarek-apr-1~+00-21-00,348.9610505800373,0.0
sarek-apr-1~+00-22-00,324.34018116978,0.0
sarek-apr-1~+00-23-00,267.27761587154663,0.0
sarek-apr-1~+01-00-00,286.73337836889266,0.0
