trace,op_ems,emb_ems
montage-mar-3,63.1318270513441,0.0
montage-mar-3~+00-01-00,44.03822410801728,0.0
montage-mar-3~+00-02-00,6.46228140081428,0.0
montage-mar-3~+00-03-00,50.89226439465649,0.0
montage-mar-3~+00-04-00,44.57018601341197,0.0
montage-mar-3~+00-05-00,47.54849173062193,0.0
montage-mar-3~+00-06-00,53.24031330998715,0.0
montage-mar-3~+00-07-00,51.34898254660772,0.0
montage-mar-3~+00-08-00,51.7966393557789,0.0
montage-mar-3~+00-09-00,56.99006999943882,0.0
montage-mar-3~+00-10-00,49.78308571401345,0.0
montage-mar-3~+00-11-00,42.815000251124864,0.0
montage-mar-3~+00-12-00,35.18157896809545,0.0
montage-mar-3~+00-13-00,23.19274966698668,0.0
montage-mar-3~+00-14-00,20.302988207693964,0.0
montage-mar-3~+00-15-00,19.137594624440368,0.0
montage-mar-3~+00-16-00,22.909274274872743,0.0
montage-mar-3~+00-17-00,20.78719111671957,0.0
montage-mar-3~+00-18-00,29.55617845161719,0.0
montage-mar-3~+00-19-00,22.831852684644424,0.0
montage-mar-3~+00-20-00,28.573525519279485,0.0
montage-mar-3~+00-21-00,26.341518702237064,0.0
montage-mar-3~+00-22-00,27.761494512545823,0.0
montage-mar-3~+00-23-00,19.84445839394342,0.0
montage-mar-3~+01-00-00,19.157925112576553,0.0
