trace,op_ems,emb_ems
chipseq-aug-2,200.4643112178364,0.0
chipseq-aug-2~+00-01-00,196.07318770118522,0.0
chipseq-aug-2~+00-02-00,171.76198889631874,0.0
chipseq-aug-2~+00-03-00,165.0773668815611,0.0
chipseq-aug-2~+00-04-00,178.8129274137292,0.0
chipseq-aug-2~+00-05-00,225.63114719845757,0.0
chipseq-aug-2~+00-06-00,306.93694604920734,0.0
chipseq-aug-2~+00-07-00,437.1681853883948,0.0
chipseq-aug-2~+00-08-00,572.252213452667,0.0
chipseq-aug-2~+00-09-00,657.2326429965801,0.0
chipseq-aug-2~+00-10-00,708.907951959413,0.0
chipseq-aug-2~+00-11-00,693.3279702743961,0.0
chipseq-aug-2~+00-12-00,591.8047287368781,0.0
chipseq-aug-2~+00-13-00,493.06681505185065,0.0
chipseq-aug-2~+00-14-00,387.78240460111067,0.0
chipseq-aug-2~+00-15-00,355.08331388642057,0.0
chipseq-aug-2~+00-16-00,356.5210699373701,0.0
chipseq-aug-2~+00-17-00,375.6787017430747,0.0
chipseq-aug-2~+00-18-00,383.2863122102987,0.0
chipseq-aug-2~+00-19-00,401.0540916980226,0.0
chipseq-aug-2~+00-20-00,417.209147618197,0.0
chipseq-aug-2~+00-21-00,414.33190501504737,0.0
chipseq-aug-2~+00-22-00,376.4405183996928,0.0
chipseq-aug-2~+00-23-00,311.9824603313427,0.0
chipseq-aug-2~+01-00-00,242.00391944991287,0.0
