trace,op_ems,emb_ems
rnaseq-jul-1,545.6462010131156,0.0
rnaseq-jul-1~+00-01-00,568.2945886757391,0.0
rnaseq-jul-1~+00-02-00,612.6558532191299,0.0
rnaseq-jul-1~+00-03-00,642.8966154358368,0.0
rnaseq-jul-1~+00-04-00,570.4022926848382,0.0
rnaseq-jul-1~+00-05-00,581.8262548104783,0.0
rnaseq-jul-1~+00-06-00,621.0469193421834,0.0
rnaseq-jul-1~+00-07-00,698.8661009900684,0.0
rnaseq-jul-1~+00-08-00,754.1418447239304,0.0
rnaseq-jul-1~+00-09-00,824.7286498983688,0.0
rnaseq-jul-1~+00-10-00,809.427309426713,0.0
rnaseq-jul-1~+00-11-00,807.7437372470213,0.0
rnaseq-jul-1~+00-12-00,748.4359058769852,0.0
rnaseq-jul-1~+00-13-00,640.0568144379683,0.0
rnaseq-jul-1~+00-14-00,474.76308072341817,0.0
rnaseq-jul-1~+00-15-00,319.4803833767075,0.0
rnaseq-jul-1~+00-16-00,184.6157159665428,0.0
rnaseq-jul-1~+00-17-00,160.3120967102865,0.0
rnaseq-jul-1~+00-18-00,228.03787282214807,0.0
rnaseq-jul-1~+00-19-00,263.2549439735501,0.0
rnaseq-jul-1~+00-20-00,307.02585447590195,0.0
rnaseq-jul-1~+00-21-00,279.18040128662,0.0
rnaseq-jul-1~+00-22-00,285.8328711175064,0.0
rnaseq-jul-1~+00-23-00,310.671177878306,0.0
rnaseq-jul-1~+01-00-00,374.64552461779454,0.0
rnaseq-jul-1~+01-01-00,325.1898357670249,0.0
rnaseq-jul-1~+01-02-00,277.31277936362864,0.0
rnaseq-jul-1~+01-03-00,245.368720581683,0.0
rnaseq-jul-1~+01-04-00,220.2210426164291,0.0
rnaseq-jul-1~+01-05-00,205.43501690736093,0.0
rnaseq-jul-1~+01-06-00,247.23982770510622,0.0
rnaseq-jul-1~+01-07-00,351.0013832209715,0.0
rnaseq-jul-1~+01-08-00,413.9857753525632,0.0
rnaseq-jul-1~+01-09-00,491.03933089320884,0.0
rnaseq-jul-1~+01-10-00,505.5791725234991,0.0
rnaseq-jul-1~+01-11-00,504.3453855549103,0.0
rnaseq-jul-1~+01-12-00,460.1912302282485,0.0
rnaseq-jul-1~+01-13-00,365.67603456616246,0.0
rnaseq-jul-1~+01-14-00,258.71759912128334,0.0
rnaseq-jul-1~+01-15-00,233.45334584339003,0.0
rnaseq-jul-1~+01-16-00,241.51094962353298,0.0
rnaseq-jul-1~+01-17-00,253.88369240306818,0.0
rnaseq-jul-1~+01-18-00,243.34654601878344,0.0
rnaseq-jul-1~+01-19-00,268.69293895841105,0.0
rnaseq-jul-1~+01-20-00,302.4824543565727,0.0
rnaseq-jul-1~+01-21-00,295.17064044957806,0.0
rnaseq-jul-1~+01-22-00,283.20087363489654,0.0
rnaseq-jul-1~+01-23-00,272.38381991047925,0.0
rnaseq-jul-1~+02-00-00,221.6922036594816,0.0
rnaseq-jul-1~+02-01-00,161.25385380725362,0.0
rnaseq-jul-1~+02-02-00,135.81598576392346,0.0
rnaseq-jul-1~+02-03-00,115.76344535294373,0.0
rnaseq-jul-1~+02-04-00,125.5244911511773,0.0
rnaseq-jul-1~+02-05-00,156.40378223893214,0.0
rnaseq-jul-1~+02-06-00,219.26935452903695,0.0
rnaseq-jul-1~+02-07-00,309.0599195767436,0.0
rnaseq-jul-1~+02-08-00,415.6741622094378,0.0
rnaseq-jul-1~+02-09-00,495.4807401414387,0.0
rnaseq-jul-1~+02-10-00,540.8935434007745,0.0
rnaseq-jul-1~+02-11-00,574.614934217841,0.0
rnaseq-jul-1~+02-12-00,569.6400832363888,0.0
rnaseq-jul-1~+02-13-00,460.51035045875574,0.0
rnaseq-jul-1~+02-14-00,331.0375587308978,0.0
rnaseq-jul-1~+02-15-00,336.1064022703574,0.0
rnaseq-jul-1~+02-16-00,432.4979029121995,0.0
rnaseq-jul-1~+02-17-00,463.62500817163567,0.0
rnaseq-jul-1~+02-18-00,479.3236557821997,0.0
rnaseq-jul-1~+02-19-00,474.50634821297115,0.0
rnaseq-jul-1~+02-20-00,524.8067747634536,0.0
rnaseq-jul-1~+02-21-00,573.7945750102703,0.0
rnaseq-jul-1~+02-22-00,602.7664425195375,0.0
rnaseq-jul-1~+02-23-00,576.5626949648502,0.0
rnaseq-jul-1~+03-00-00,503.80492923997554,0.0
rnaseq-jul-1~+03-01-00,483.4132688260074,0.0
rnaseq-jul-1~+03-02-00,489.75724786604246,0.0
rnaseq-jul-1~+03-03-00,509.22338969303894,0.0
