trace,op_ems,emb_ems
nanoseq-dec-1,43.3895073706682,0.0
nanoseq-dec-1~+00-01-00,36.8498632672637,0.0
nanoseq-dec-1~+00-02-00,37.30932945738574,0.0
nanoseq-dec-1~+00-03-00,39.5073866529598,0.0
nanoseq-dec-1~+00-04-00,42.50312768341399,0.0
nanoseq-dec-1~+00-05-00,50.59488714326085,0.0
nanoseq-dec-1~+00-06-00,53.7227359941632,0.0
nanoseq-dec-1~+00-07-00,55.02920081743126,0.0
nanoseq-dec-1~+00-08-00,54.3905179054098,0.0
nanoseq-dec-1~+00-09-00,49.49488430509186,0.0
nanoseq-dec-1~+00-10-00,44.24304381943928,0.0
nanoseq-dec-1~+00-11-00,39.866512557744954,0.0
nanoseq-dec-1~+00-12-00,35.98773619018942,0.0
nanoseq-dec-1~+00-13-00,33.58255309232786,0.0
nanoseq-dec-1~+00-14-00,31.92228432589371,0.0
nanoseq-dec-1~+00-15-00,35.792166494782286,0.0
nanoseq-dec-1~+00-16-00,41.52063022999803,0.0
nanoseq-dec-1~+00-17-00,45.6256989294904,0.0
nanoseq-dec-1~+00-18-00,53.22779657010445,0.0
nanoseq-dec-1~+00-19-00,59.37688320326656,0.0
nanoseq-dec-1~+00-20-00,58.14150588908717,0.0
nanoseq-dec-1~+00-21-00,56.43463189834681,0.0
nanoseq-dec-1~+00-22-00,55.56608359325476,0.0
nanoseq-dec-1~+00-23-00,52.93093546621711,0.0
nanoseq-dec-1~+01-00-00,53.90452944282253,0.0
nanoseq-dec-1~+01-01-00,58.01340811944547,0.0
nanoseq-dec-1~+01-02-00,62.314170916402915,0.0
nanoseq-dec-1~+01-03-00,66.35025257400082,0.0
nanoseq-dec-1~+01-04-00,70.36659018524492,0.0
nanoseq-dec-1~+01-05-00,73.03874481905032,0.0
nanoseq-dec-1~+01-06-00,72.75208079664162,0.0
nanoseq-dec-1~+01-07-00,71.91345504042982,0.0
nanoseq-dec-1~+01-08-00,71.54486250397275,0.0
nanoseq-dec-1~+01-09-00,67.13964369541407,0.0
nanoseq-dec-1~+01-10-00,62.80347260181749,0.0
nanoseq-dec-1~+01-11-00,64.12020943148231,0.0
nanoseq-dec-1~+01-12-00,66.3673552261883,0.0
nanoseq-dec-1~+01-13-00,70.70244608810535,0.0
nanoseq-dec-1~+01-14-00,79.00056516796431,0.0
nanoseq-dec-1~+01-15-00,83.69215660371898,0.0
nanoseq-dec-1~+01-16-00,83.35981256058798,0.0
nanoseq-dec-1~+01-17-00,80.0404950189838,0.0
nanoseq-dec-1~+01-18-00,79.38618480577452,0.0
nanoseq-dec-1~+01-19-00,79.10616144907603,0.0
nanoseq-dec-1~+01-20-00,81.4515841281017,0.0
nanoseq-dec-1~+01-21-00,86.29834218968927,0.0
nanoseq-dec-1~+01-22-00,89.2048269448932,0.0
nanoseq-dec-1~+01-23-00,91.61820358278197,0.0
nanoseq-dec-1~+02-00-00,91.60729260431555,0.0
nanoseq-dec-1~+02-01-00,90.12927619752625,0.0
nanoseq-dec-1~+02-02-00,88.87759064586484,0.0
nanoseq-dec-1~+02-03-00,86.60819259775303,0.0
nanoseq-dec-1~+02-04-00,89.47106461179379,0.0
nanoseq-dec-1~+02-05-00,91.91619106851587,0.0
nanoseq-dec-1~+02-06-00,93.2809003441911,0.0
nanoseq-dec-1~+02-07-00,91.31547305372007,0.0
nanoseq-dec-1~+02-08-00,88.17605996828978,0.0
nanoseq-dec-1~+02-09-00,83.04132314834942,0.0
nanoseq-dec-1~+02-10-00,79.87557844462566,0.0
nanoseq-dec-1~+02-11-00,80.47351288544839,0.0
nanoseq-dec-1~+02-12-00,82.68143186457434,0.0
nanoseq-dec-1~+02-13-00,86.98473285152346,0.0
nanoseq-dec-1~+02-14-00,91.14394083672164,0.0
nanoseq-dec-1~+02-15-00,91.44477671848149,0.0
nanoseq-dec-1~+02-16-00,92.09609459195795,0.0
nanoseq-dec-1~+02-17-00,89.2981529138147,0.0
nanoseq-dec-1~+02-18-00,86.40316253342769,0.0
nanoseq-dec-1~+02-19-00,88.14347272964241,0.0
nanoseq-dec-1~+02-20-00,93.72149146966069,0.0
nanoseq-dec-1~+02-21-00,96.54804756899316,0.0
nanoseq-dec-1~+02-22-00,96.99154233555032,0.0
nanoseq-dec-1~+02-23-00,100.9258876019995,0.0
nanoseq-dec-1~+03-00-00,96.79016803469361,0.0
nanoseq-dec-1~+03-01-00,93.00995955381735,0.0
nanoseq-dec-1~+03-02-00,94.92382494750424,0.0
nanoseq-dec-1~+03-03-00,93.14343763777387,0.0
nanoseq-dec-1~+03-04-00,92.24644225991742,0.0
nanoseq-dec-1~+03-05-00,91.26793666259223,0.0
nanoseq-dec-1~+03-06-00,88.36880285977915,0.0
nanoseq-dec-1~+03-07-00,87.33977053858396,0.0
nanoseq-dec-1~+03-08-00,84.99825918625956,0.0
nanoseq-dec-1~+03-09-00,81.75228912299164,0.0
nanoseq-dec-1~+03-10-00,80.93653971428799,0.0
nanoseq-dec-1~+03-11-00,79.90838598132835,0.0
nanoseq-dec-1~+03-12-00,78.15832254466568,0.0
nanoseq-dec-1~+03-13-00,79.88452380369151,0.0
nanoseq-dec-1~+03-14-00,86.18874221891943,0.0
nanoseq-dec-1~+03-15-00,96.45231805807022,0.0
nanoseq-dec-1~+03-16-00,104.82850476566354,0.0
nanoseq-dec-1~+03-17-00,111.31531254133262,0.0
nanoseq-dec-1~+03-18-00,110.65941059898935,0.0
nanoseq-dec-1~+03-19-00,103.1042342097508,0.0
nanoseq-dec-1~+03-20-00,94.82328766747855,0.0
nanoseq-dec-1~+03-21-00,86.33116429009864,0.0
nanoseq-dec-1~+03-22-00,82.33593084858492,0.0
nanoseq-dec-1~+03-23-00,82.15251079445352,0.0
nanoseq-dec-1~+04-00-00,81.07120632026333,0.0
