trace,op_ems,emb_ems
mag-apr-3,5234.648797215032,0.0
mag-apr-3~+00-01-00,5112.39522306721,0.0
mag-apr-3~+00-02-00,5041.842404187383,0.0
mag-apr-3~+00-03-00,5103.035737684334,0.0
mag-apr-3~+00-04-00,5104.854600619185,0.0
mag-apr-3~+00-05-00,5097.755409421011,0.0
mag-apr-3~+00-06-00,5065.350392391306,0.0
mag-apr-3~+00-07-00,5061.988806776295,0.0
mag-apr-3~+00-08-00,5086.739510235237,0.0
mag-apr-3~+00-09-00,5054.656625513146,0.0
mag-apr-3~+00-10-00,4946.809884064431,0.0
mag-apr-3~+00-11-00,4828.796403410494,0.0
mag-apr-3~+00-12-00,4727.410040604695,0.0
mag-apr-3~+00-13-00,4706.243251284955,0.0
mag-apr-3~+00-14-00,4681.554279968758,0.0
mag-apr-3~+00-15-00,4606.032046688493,0.0
mag-apr-3~+00-16-00,4629.478815533773,0.0
mag-apr-3~+00-17-00,4612.710367246484,0.0
mag-apr-3~+00-18-00,4608.464810603311,0.0
mag-apr-3~+00-19-00,4618.8393095004885,0.0
mag-apr-3~+00-20-00,4642.592125531055,0.0
mag-apr-3~+00-21-00,4619.169387983084,0.0
mag-apr-3~+00-22-00,4649.681705943561,0.0
mag-apr-3~+00-23-00,4726.250853643529,0.0
mag-apr-3~+01-00-00,4845.289393955889,0.0
