trace,op_ems,emb_ems
sarek-jun-3,3153.83288135255,0.0
sarek-jun-3~+00-01-00,3329.1487980589363,0.0
sarek-jun-3~+00-02-00,3400.5025414007832,0.0
sarek-jun-3~+00-03-00,3418.182833967118,0.0
sarek-jun-3~+00-04-00,3376.2512636058586,0.0
sarek-jun-3~+00-05-00,3382.897691322353,0.0
sarek-jun-3~+00-06-00,3266.3927154701087,0.0
sarek-jun-3~+00-07-00,3418.971014054859,0.0
sarek-jun-3~+00-08-00,3444.7553701410916,0.0
sarek-jun-3~+00-09-00,3559.307120028814,0.0
sarek-jun-3~+00-10-00,3523.2361843668555,0.0
sarek-jun-3~+00-11-00,3591.2713185765792,0.0
sarek-jun-3~+00-12-00,3468.651466874293,0.0
sarek-jun-3~+00-13-00,3428.464805984247,0.0
sarek-jun-3~+00-14-00,3456.92436519313,0.0
sarek-jun-3~+00-15-00,3491.4436143280072,0.0
sarek-jun-3~+00-16-00,3408.4750982530586,0.0
sarek-jun-3~+00-17-00,3363.154560674825,0.0
sarek-jun-3~+00-18-00,3333.1166673344214,0.0
sarek-jun-3~+00-19-00,3291.890499257007,0.0
sarek-jun-3~+00-20-00,3400.1679227153018,0.0
sarek-jun-3~+00-21-00,3430.253306468864,0.0
sarek-jun-3~+00-22-00,3497.988028935889,0.0
sarek-jun-3~+00-23-00,3456.6182211603605,0.0
sarek-jun-3~+01-00-00,3357.8482083894733,0.0
sarek-jun-3~+01-01-00,3069.3639784783572,0.0
sarek-jun-3~+01-02-00,3073.245765805613,0.0
sarek-jun-3~+01-03-00,3239.086115039685,0.0
sarek-jun-3~+01-04-00,3402.4078116138257,0.0
sarek-jun-3~+01-05-00,3411.60715195948,0.0
sarek-jun-3~+01-06-00,3437.4363009475255,0.0
sarek-jun-3~+01-07-00,3485.5591452126287,0.0
sarek-jun-3~+01-08-00,3425.0103187239474,0.0
sarek-jun-3~+01-09-00,3478.499518064933,0.0
sarek-jun-3~+01-10-00,3551.1821989974114,0.0
sarek-jun-3~+01-11-00,3667.8990160290405,0.0
sarek-jun-3~+01-12-00,3500.432057808993,0.0
sarek-jun-3~+01-13-00,3524.966243151742,0.0
sarek-jun-3~+01-14-00,3407.421996587274,0.0
sarek-jun-3~+01-15-00,3172.112271137099,0.0
sarek-jun-3~+01-16-00,3177.6802680812116,0.0
sarek-jun-3~+01-17-00,3226.2850308941324,0.0
sarek-jun-3~+01-18-00,3126.670921689023,0.0
sarek-jun-3~+01-19-00,3123.480310486091,0.0
sarek-jun-3~+01-20-00,3223.994084542648,0.0
sarek-jun-3~+01-21-00,3206.3038572768783,0.0
sarek-jun-3~+01-22-00,3318.6667061183734,0.0
sarek-jun-3~+01-23-00,3329.2917828772092,0.0
sarek-jun-3~+02-00-00,3332.1435760309732,0.0
sarek-jun-3~+02-01-00,3258.2206986358747,0.0
sarek-jun-3~+02-02-00,3319.202348440699,0.0
sarek-jun-3~+02-03-00,3341.3641174687,0.0
sarek-jun-3~+02-04-00,3442.4365553746306,0.0
sarek-jun-3~+02-05-00,3394.475781771981,0.0
sarek-jun-3~+02-06-00,3520.8206422507874,0.0
sarek-jun-3~+02-07-00,3488.8258226995918,0.0
sarek-jun-3~+02-08-00,3427.6683996659094,0.0
sarek-jun-3~+02-09-00,3461.2117493047263,0.0
sarek-jun-3~+02-10-00,3583.6335613267665,0.0
sarek-jun-3~+02-11-00,3602.1464174462117,0.0
sarek-jun-3~+02-12-00,3565.7461866712238,0.0
sarek-jun-3~+02-13-00,3553.5325448932263,0.0
sarek-jun-3~+02-14-00,3535.9617771067815,0.0
sarek-jun-3~+02-15-00,3486.2241530152414,0.0
sarek-jun-3~+02-16-00,3406.0956102838118,0.0
sarek-jun-3~+02-17-00,3355.089908642768,0.0
sarek-jun-3~+02-18-00,3426.456381090557,0.0
sarek-jun-3~+02-19-00,3227.1632591315215,0.0
sarek-jun-3~+02-20-00,3187.5802102552257,0.0
sarek-jun-3~+02-21-00,3016.6525062675805,0.0
sarek-jun-3~+02-22-00,3140.1707421537753,0.0
sarek-jun-3~+02-23-00,3054.8367606653965,0.0
sarek-jun-3~+03-00-00,3191.0309798069993,0.0
sarek-jun-3~+03-01-00,3160.6485710578063,0.0
sarek-jun-3~+03-02-00,3293.457634288414,0.0
sarek-jun-3~+03-03-00,3278.677784173241,0.0
sarek-jun-3~+03-04-00,3345.7509080378954,0.0
sarek-jun-3~+03-05-00,3351.8367644817095,0.0
sarek-jun-3~+03-06-00,3295.0447713195017,0.0
sarek-jun-3~+03-07-00,3390.5468874432117,0.0
sarek-jun-3~+03-08-00,3404.2835354455465,0.0
sarek-jun-3~+03-09-00,3398.9199204860997,0.0
sarek-jun-3~+03-10-00,3333.3268181211506,0.0
sarek-jun-3~+03-11-00,3323.3411604761973,0.0
sarek-jun-3~+03-12-00,3253.711286642375,0.0
sarek-jun-3~+03-13-00,3244.1344652612106,0.0
sarek-jun-3~+03-14-00,3230.9401544711536,0.0
sarek-jun-3~+03-15-00,3166.451292562478,0.0
sarek-jun-3~+03-16-00,3169.3959478498837,0.0
sarek-jun-3~+03-17-00,3022.0932193194926,0.0
sarek-jun-3~+03-18-00,3065.468560530704,0.0
sarek-jun-3~+03-19-00,3185.0028759348543,0.0
sarek-jun-3~+03-20-00,3232.58022924196,0.0
sarek-jun-3~+03-21-00,3257.895319611049,0.0
sarek-jun-3~+03-22-00,3321.93983030683,0.0
sarek-jun-3~+03-23-00,3309.6054905676983,0.0
sarek-jun-3~+04-00-00,3112.94953926317,0.0
