trace,op_ems,emb_ems
rnaseq-apr-3,1913.3257198246583,0.0
rnaseq-apr-3~+00-01-00,1802.1396130768676,0.0
rnaseq-apr-3~+00-02-00,1749.3283372649332,0.0
rnaseq-apr-3~+00-03-00,1742.3923475916088,0.0
rnaseq-apr-3~+00-04-00,1712.2093941567775,0.0
rnaseq-apr-3~+00-05-00,1689.7274492903439,0.0
rnaseq-apr-3~+00-06-00,1734.7115675906412,0.0
rnaseq-apr-3~+00-07-00,1901.3412302579263,0.0
rnaseq-apr-3~+00-08-00,2014.8153468835199,0.0
rnaseq-apr-3~+00-09-00,2056.6137999414573,0.0
rnaseq-apr-3~+00-10-00,2000.7440496145903,0.0
rnaseq-apr-3~+00-11-00,1944.0375562703036,0.0
rnaseq-apr-3~+00-12-00,1873.4770203144146,0.0
rnaseq-apr-3~+00-13-00,1840.6591498683783,0.0
rnaseq-apr-3~+00-14-00,1770.2376464580498,0.0
rnaseq-apr-3~+00-15-00,1698.308169671163,0.0
rnaseq-apr-3~+00-16-00,1672.167345795918,0.0
rnaseq-apr-3~+00-17-00,1661.3525037052075,0.0
rnaseq-apr-3~+00-18-00,1663.193284966224,0.0
rnaseq-apr-3~+00-19-00,1688.4212493412251,0.0
rnaseq-apr-3~+00-20-00,1688.036192261859,0.0
rnaseq-apr-3~+00-21-00,1670.9287209813476,0.0
rnaseq-apr-3~+00-22-00,1644.258925902976,0.0
rnaseq-apr-3~+00-23-00,1663.5903247220538,0.0
rnaseq-apr-3~+01-00-00,1682.5512270254303,0.0
