trace,op_ems,emb_ems
nanoseq-oct-3,142.93795797726244,0.0
nanoseq-oct-3~+00-01-00,149.96334502880705,0.0
nanoseq-oct-3~+00-02-00,155.24703001607642,0.0
nanoseq-oct-3~+00-03-00,158.98623274789583,0.0
nanoseq-oct-3~+00-04-00,161.26318791120914,0.0
nanoseq-oct-3~+00-05-00,163.08929337539195,0.0
nanoseq-oct-3~+00-06-00,161.5546684701032,0.0
nanoseq-oct-3~+00-07-00,160.37174501335022,0.0
nanoseq-oct-3~+00-08-00,161.11758850665848,0.0
nanoseq-oct-3~+00-09-00,159.11821213881876,0.0
nanoseq-oct-3~+00-10-00,157.3235455344536,0.0
nanoseq-oct-3~+00-11-00,153.16253928119818,0.0
nanoseq-oct-3~+00-12-00,146.61976005107,0.0
nanoseq-oct-3~+00-13-00,139.11108172309451,0.0
nanoseq-oct-3~+00-14-00,137.354463905201,0.0
nanoseq-oct-3~+00-15-00,135.8703499708835,0.0
nanoseq-oct-3~+00-16-00,135.15296657744693,0.0
nanoseq-oct-3~+00-17-00,134.82717427359992,0.0
nanoseq-oct-3~+00-18-00,135.7649778981395,0.0
nanoseq-oct-3~+00-19-00,135.49849275476305,0.0
nanoseq-oct-3~+00-20-00,135.528672582488,0.0
nanoseq-oct-3~+00-21-00,136.40826454174106,0.0
nanoseq-oct-3~+00-22-00,138.5706695104428,0.0
nanoseq-oct-3~+00-23-00,140.46917103448436,0.0
nanoseq-oct-3~+01-00-00,143.89539528661325,0.0
nanoseq-oct-3~+01-01-00,148.73029298244782,0.0
nanoseq-oct-3~+01-02-00,153.61237501408044,0.0
nanoseq-oct-3~+01-03-00,157.4791347335791,0.0
nanoseq-oct-3~+01-04-00,161.37863908166355,0.0
nanoseq-oct-3~+01-05-00,165.65213510830338,0.0
nanoseq-oct-3~+01-06-00,167.6449028356572,0.0
nanoseq-oct-3~+01-07-00,165.771538835691,0.0
nanoseq-oct-3~+01-08-00,160.83651666764746,0.0
nanoseq-oct-3~+01-09-00,152.25175554233016,0.0
nanoseq-oct-3~+01-10-00,145.8316417665853,0.0
nanoseq-oct-3~+01-11-00,139.1142637199829,0.0
nanoseq-oct-3~+01-12-00,137.5427176272799,0.0
nanoseq-oct-3~+01-13-00,141.49660891514358,0.0
nanoseq-oct-3~+01-14-00,141.6330459860239,0.0
nanoseq-oct-3~+01-15-00,140.2289285457041,0.0
nanoseq-oct-3~+01-16-00,138.48725942682202,0.0
nanoseq-oct-3~+01-17-00,133.85085626257944,0.0
nanoseq-oct-3~+01-18-00,132.46155207567864,0.0
nanoseq-oct-3~+01-19-00,134.2242553281767,0.0
nanoseq-oct-3~+01-20-00,135.52008310599044,0.0
nanoseq-oct-3~+01-21-00,138.27962529775874,0.0
nanoseq-oct-3~+01-22-00,139.42839193029675,0.0
nanoseq-oct-3~+01-23-00,139.6224825331367,0.0
nanoseq-oct-3~+02-00-00,143.67888051790544,0.0
nanoseq-oct-3~+02-01-00,146.4102052589816,0.0
nanoseq-oct-3~+02-02-00,149.91907061341186,0.0
nanoseq-oct-3~+02-03-00,152.15286650743676,0.0
nanoseq-oct-3~+02-04-00,151.23774758260137,0.0
nanoseq-oct-3~+02-05-00,153.89308300060878,0.0
nanoseq-oct-3~+02-06-00,157.0100144780012,0.0
nanoseq-oct-3~+02-07-00,157.7346240721024,0.0
nanoseq-oct-3~+02-08-00,161.09042118038363,0.0
nanoseq-oct-3~+02-09-00,167.46882214095717,0.0
nanoseq-oct-3~+02-10-00,164.72204278521212,0.0
nanoseq-oct-3~+02-11-00,160.5393738457466,0.0
nanoseq-oct-3~+02-12-00,154.03063958619566,0.0
nanoseq-oct-3~+02-13-00,148.2261385553868,0.0
nanoseq-oct-3~+02-14-00,141.0187550591768,0.0
nanoseq-oct-3~+02-15-00,137.8834240357027,0.0
nanoseq-oct-3~+02-16-00,137.1942426782748,0.0
nanoseq-oct-3~+02-17-00,140.9973761005606,0.0
nanoseq-oct-3~+02-18-00,141.45308608507602,0.0
nanoseq-oct-3~+02-19-00,143.4794099670196,0.0
nanoseq-oct-3~+02-20-00,143.63600755313496,0.0
nanoseq-oct-3~+02-21-00,142.47848477311948,0.0
nanoseq-oct-3~+02-22-00,138.50559053406943,0.0
nanoseq-oct-3~+02-23-00,141.0494507292268,0.0
nanoseq-oct-3~+03-00-00,143.74233302760956,0.0
nanoseq-oct-3~+03-01-00,145.316591446078,0.0
nanoseq-oct-3~+03-02-00,147.70312307954475,0.0
nanoseq-oct-3~+03-03-00,150.50420069976553,0.0
nanoseq-oct-3~+03-04-00,150.39407567067786,0.0
nanoseq-oct-3~+03-05-00,149.3084075074607,0.0
nanoseq-oct-3~+03-06-00,151.00734426842223,0.0
nanoseq-oct-3~+03-07-00,150.80245279092622,0.0
nanoseq-oct-3~+03-08-00,149.84696948361292,0.0
nanoseq-oct-3~+03-09-00,150.4415638111577,0.0
nanoseq-oct-3~+03-10-00,150.27579747399346,0.0
nanoseq-oct-3~+03-11-00,145.6518966232171,0.0
nanoseq-oct-3~+03-12-00,143.65166457273037,0.0
nanoseq-oct-3~+03-13-00,140.82656219345108,0.0
nanoseq-oct-3~+03-14-00,136.46787708823902,0.0
nanoseq-oct-3~+03-15-00,132.07950294331727,0.0
nanoseq-oct-3~+03-16-00,133.60628275334852,0.0
nanoseq-oct-3~+03-17-00,133.18813336447445,0.0
nanoseq-oct-3~+03-18-00,131.98212863063256,0.0
nanoseq-oct-3~+03-19-00,131.28891485264688,0.0
nanoseq-oct-3~+03-20-00,131.63818613124823,0.0
nanoseq-oct-3~+03-21-00,130.01967084432584,0.0
nanoseq-oct-3~+03-22-00,132.05855033395747,0.0
nanoseq-oct-3~+03-23-00,136.69996751524485,0.0
nanoseq-oct-3~+04-00-00,140.72272503333613,0.0
