trace,op_ems,emb_ems
mag-sep-3,807.0653790387861,0.0
mag-sep-3~+00-01-00,755.5103942765734,0.0
mag-sep-3~+00-02-00,712.8115364080197,0.0
mag-sep-3~+00-03-00,711.1733485193456,0.0
mag-sep-3~+00-04-00,730.6209438862695,0.0
mag-sep-3~+00-05-00,760.1826584620719,0.0
mag-sep-3~+00-06-00,806.7998325029098,0.0
mag-sep-3~+00-07-00,836.46568137608,0.0
mag-sep-3~+00-08-00,844.9166181370574,0.0
mag-sep-3~+00-09-00,865.7937590185411,0.0
mag-sep-3~+00-10-00,854.0396402611375,0.0
mag-sep-3~+00-11-00,826.9029595055067,0.0
mag-sep-3~+00-12-00,798.6689559107555,0.0
mag-sep-3~+00-13-00,757.3568768991711,0.0
mag-sep-3~+00-14-00,726.8135781198532,0.0
mag-sep-3~+00-15-00,708.2046604672078,0.0
mag-sep-3~+00-16-00,697.7246045074268,0.0
mag-sep-3~+00-17-00,699.694477701267,0.0
mag-sep-3~+00-18-00,700.6137533623568,0.0
mag-sep-3~+00-19-00,703.6087559652985,0.0
mag-sep-3~+00-20-00,700.9591186306886,0.0
mag-sep-3~+00-21-00,680.2913387468254,0.0
mag-sep-3~+00-22-00,665.7668728961164,0.0
mag-sep-3~+00-23-00,656.8954949331333,0.0
mag-sep-3~+01-00-00,626.551046600487,0.0
mag-sep-3~+01-01-00,611.5213944829825,0.0
mag-sep-3~+01-02-00,595.9376099740601,0.0
mag-sep-3~+01-03-00,568.842952893286,0.0
mag-sep-3~+01-04-00,568.8214091128234,0.0
mag-sep-3~+01-05-00,571.0414831363614,0.0
mag-sep-3~+01-06-00,581.9419522948554,0.0
mag-sep-3~+01-07-00,585.8393061665174,0.0
mag-sep-3~+01-08-00,584.800883275092,0.0
mag-sep-3~+01-09-00,563.138746504546,0.0
mag-sep-3~+01-10-00,539.9786955330766,0.0
mag-sep-3~+01-11-00,524.8447112428945,0.0
mag-sep-3~+01-12-00,510.9309838608418,0.0
mag-sep-3~+01-13-00,506.1774167798249,0.0
mag-sep-3~+01-14-00,491.6225982480645,0.0
mag-sep-3~+01-15-00,488.5497156720193,0.0
mag-sep-3~+01-16-00,502.11418718250377,0.0
mag-sep-3~+01-17-00,496.90560757275205,0.0
mag-sep-3~+01-18-00,486.5113239184692,0.0
mag-sep-3~+01-19-00,471.83981008553053,0.0
mag-sep-3~+01-20-00,500.47230113677944,0.0
mag-sep-3~+01-21-00,551.144316207307,0.0
mag-sep-3~+01-22-00,641.5900634632942,0.0
mag-sep-3~+01-23-00,715.9075930161101,0.0
mag-sep-3~+02-00-00,771.2262813799184,0.0
mag-sep-3~+02-01-00,801.9499434763386,0.0
mag-sep-3~+02-02-00,788.4767087577452,0.0
mag-sep-3~+02-03-00,769.5656270199046,0.0
mag-sep-3~+02-04-00,767.6711019977565,0.0
mag-sep-3~+02-05-00,773.7873713252513,0.0
mag-sep-3~+02-06-00,831.5826468902662,0.0
mag-sep-3~+02-07-00,884.9117451597622,0.0
mag-sep-3~+02-08-00,924.3642709653219,0.0
mag-sep-3~+02-09-00,946.9957193027047,0.0
mag-sep-3~+02-10-00,965.2554480306721,0.0
mag-sep-3~+02-11-00,955.8534684701679,0.0
mag-sep-3~+02-12-00,927.3708432640973,0.0
mag-sep-3~+02-13-00,900.1675153678514,0.0
mag-sep-3~+02-14-00,851.1969829121,0.0
mag-sep-3~+02-15-00,828.0841912065815,0.0
mag-sep-3~+02-16-00,855.4796936585441,0.0
mag-sep-3~+02-17-00,874.4863074218717,0.0
mag-sep-3~+02-18-00,898.429568238904,0.0
mag-sep-3~+02-19-00,933.8249910318577,0.0
mag-sep-3~+02-20-00,984.2182041259725,0.0
mag-sep-3~+02-21-00,1039.8494975485678,0.0
mag-sep-3~+02-22-00,1105.3823227538483,0.0
mag-sep-3~+02-23-00,1147.565124837885,0.0
mag-sep-3~+03-00-00,1192.6371889271718,0.0
mag-sep-3~+03-01-00,1214.21466055496,0.0
mag-sep-3~+03-02-00,1185.6552414172204,0.0
mag-sep-3~+03-03-00,1186.9020896108077,0.0
mag-sep-3~+03-04-00,1182.6180999835449,0.0
mag-sep-3~+03-05-00,1179.1255235514805,0.0
mag-sep-3~+03-06-00,1202.1395218634839,0.0
mag-sep-3~+03-07-00,1251.0280795697392,0.0
mag-sep-3~+03-08-00,1310.8844892292516,0.0
mag-sep-3~+03-09-00,1358.953538266866,0.0
mag-sep-3~+03-10-00,1386.3187309892182,0.0
mag-sep-3~+03-11-00,1376.8226749747082,0.0
mag-sep-3~+03-12-00,1326.9307663336504,0.0
mag-sep-3~+03-13-00,1237.1996636179622,0.0
mag-sep-3~+03-14-00,1137.4736724540912,0.0
mag-sep-3~+03-15-00,1096.2296267719298,0.0
mag-sep-3~+03-16-00,1103.9084063817784,0.0
mag-sep-3~+03-17-00,1125.3421949503004,0.0
mag-sep-3~+03-18-00,1136.6748378156776,0.0
mag-sep-3~+03-19-00,1151.1655868752255,0.0
mag-sep-3~+03-20-00,1167.5873286122414,0.0
mag-sep-3~+03-21-00,1189.073410250483,0.0
mag-sep-3~+03-22-00,1219.1269243800118,0.0
mag-sep-3~+03-23-00,1232.118211368274,0.0
mag-sep-3~+04-00-00,1214.4351267825255,0.0
