trace,op_ems,emb_ems
mag-aug-2,713.022606210158,0.0
mag-aug-2~+00-01-00,778.8550932745641,0.0
mag-aug-2~+00-02-00,808.2651332481305,0.0
mag-aug-2~+00-03-00,834.6520184853064,0.0
mag-aug-2~+00-04-00,842.4436485238796,0.0
mag-aug-2~+00-05-00,838.7923730226119,0.0
mag-aug-2~+00-06-00,867.5891102804244,0.0
mag-aug-2~+00-07-00,906.7741666246272,0.0
mag-aug-2~+00-08-00,947.7464178245937,0.0
mag-aug-2~+00-09-00,953.3135715045393,0.0
mag-aug-2~+00-10-00,920.7189787696097,0.0
mag-aug-2~+00-11-00,891.2382453969474,0.0
mag-aug-2~+00-12-00,836.9853305855991,0.0
mag-aug-2~+00-13-00,767.4815774108474,0.0
mag-aug-2~+00-14-00,696.0694597696811,0.0
mag-aug-2~+00-15-00,628.744013472361,0.0
mag-aug-2~+00-16-00,610.7438625048353,0.0
mag-aug-2~+00-17-00,590.7171168100949,0.0
mag-aug-2~+00-18-00,568.5961132426615,0.0
mag-aug-2~+00-19-00,551.2335289802768,0.0
mag-aug-2~+00-20-00,530.8639277894248,0.0
mag-aug-2~+00-21-00,563.937811325475,0.0
mag-aug-2~+00-22-00,618.1643064728391,0.0
mag-aug-2~+00-23-00,693.3297204257167,0.0
mag-aug-2~+01-00-00,779.1938933138877,0.0
