trace,op_ems,emb_ems
rnaseq-nov-1,598.0041787192991,0.0
rnaseq-nov-1~+00-01-00,593.4926267116663,0.0
rnaseq-nov-1~+00-02-00,584.6507881922835,0.0
rnaseq-nov-1~+00-03-00,590.9877931950739,0.0
rnaseq-nov-1~+00-04-00,598.4232420977828,0.0
rnaseq-nov-1~+00-05-00,684.9253942919959,0.0
rnaseq-nov-1~+00-06-00,728.2612627303413,0.0
rnaseq-nov-1~+00-07-00,798.6253048970345,0.0
rnaseq-nov-1~+00-08-00,791.3147010083164,0.0
rnaseq-nov-1~+00-09-00,759.1940524214776,0.0
rnaseq-nov-1~+00-10-00,674.8016458086421,0.0
rnaseq-nov-1~+00-11-00,598.1763408851324,0.0
rnaseq-nov-1~+00-12-00,497.3619216268422,0.0
rnaseq-nov-1~+00-13-00,416.7910900200571,0.0
rnaseq-nov-1~+00-14-00,371.2341672930068,0.0
rnaseq-nov-1~+00-15-00,396.9362168230357,0.0
rnaseq-nov-1~+00-16-00,416.3906113428658,0.0
rnaseq-nov-1~+00-17-00,442.05156065974484,0.0
rnaseq-nov-1~+00-18-00,393.65724315648333,0.0
rnaseq-nov-1~+00-19-00,416.6588207018542,0.0
rnaseq-nov-1~+00-20-00,507.49794857814334,0.0
rnaseq-nov-1~+00-21-00,636.8216485905243,0.0
rnaseq-nov-1~+00-22-00,752.8068559091593,0.0
rnaseq-nov-1~+00-23-00,764.7260820755371,0.0
rnaseq-nov-1~+01-00-00,719.6827465433797,0.0
rnaseq-nov-1~+01-01-00,644.9607125800449,0.0
rnaseq-nov-1~+01-02-00,687.2593177873079,0.0
rnaseq-nov-1~+01-03-00,727.6357364342555,0.0
rnaseq-nov-1~+01-04-00,744.1740439041798,0.0
rnaseq-nov-1~+01-05-00,808.5531335080904,0.0
rnaseq-nov-1~+01-06-00,872.9688182134532,0.0
rnaseq-nov-1~+01-07-00,916.8571307090294,0.0
rnaseq-nov-1~+01-08-00,890.2375779946547,0.0
rnaseq-nov-1~+01-09-00,827.4318207243475,0.0
rnaseq-nov-1~+01-10-00,810.1932558266762,0.0
rnaseq-nov-1~+01-11-00,812.172284709412,0.0
rnaseq-nov-1~+01-12-00,751.5030688983238,0.0
rnaseq-nov-1~+01-13-00,653.8640404157629,0.0
rnaseq-nov-1~+01-14-00,606.1663976768004,0.0
rnaseq-nov-1~+01-15-00,608.9155177753744,0.0
rnaseq-nov-1~+01-16-00,673.1643458053969,0.0
rnaseq-nov-1~+01-17-00,739.4591500112772,0.0
rnaseq-nov-1~+01-18-00,822.0310077986085,0.0
rnaseq-nov-1~+01-19-00,889.0345651442576,0.0
rnaseq-nov-1~+01-20-00,949.1340539116079,0.0
rnaseq-nov-1~+01-21-00,946.5028505719597,0.0
rnaseq-nov-1~+01-22-00,846.4411103694263,0.0
rnaseq-nov-1~+01-23-00,745.7313494386719,0.0
rnaseq-nov-1~+02-00-00,716.3774834680721,0.0
rnaseq-nov-1~+02-01-00,730.0800050021282,0.0
rnaseq-nov-1~+02-02-00,743.4298067028399,0.0
rnaseq-nov-1~+02-03-00,710.0590941634947,0.0
rnaseq-nov-1~+02-04-00,740.2723969028702,0.0
rnaseq-nov-1~+02-05-00,841.687639753849,0.0
rnaseq-nov-1~+02-06-00,925.1054584364311,0.0
rnaseq-nov-1~+02-07-00,965.5674892511645,0.0
rnaseq-nov-1~+02-08-00,966.3228597989622,0.0
rnaseq-nov-1~+02-09-00,944.236613021328,0.0
rnaseq-nov-1~+02-10-00,917.5262858966285,0.0
rnaseq-nov-1~+02-11-00,894.2770570261863,0.0
rnaseq-nov-1~+02-12-00,826.939460210027,0.0
rnaseq-nov-1~+02-13-00,653.2169572378712,0.0
rnaseq-nov-1~+02-14-00,505.97694427803594,0.0
rnaseq-nov-1~+02-15-00,444.3342897659178,0.0
rnaseq-nov-1~+02-16-00,417.2937717758126,0.0
rnaseq-nov-1~+02-17-00,407.78417759819934,0.0
rnaseq-nov-1~+02-18-00,398.51893693183416,0.0
rnaseq-nov-1~+02-19-00,468.9884507464592,0.0
rnaseq-nov-1~+02-20-00,638.5661606202914,0.0
rnaseq-nov-1~+02-21-00,757.7029171274455,0.0
rnaseq-nov-1~+02-22-00,789.342719165388,0.0
rnaseq-nov-1~+02-23-00,718.7263627278675,0.0
rnaseq-nov-1~+03-00-00,670.9885851611789,0.0
rnaseq-nov-1~+03-01-00,640.6190654313881,0.0
rnaseq-nov-1~+03-02-00,659.050633429867,0.0
rnaseq-nov-1~+03-03-00,697.2097340040712,0.0
rnaseq-nov-1~+03-04-00,737.1393628072911,0.0
rnaseq-nov-1~+03-05-00,835.9368965906256,0.0
rnaseq-nov-1~+03-06-00,933.3074753985577,0.0
rnaseq-nov-1~+03-07-00,1014.9619563879899,0.0
rnaseq-nov-1~+03-08-00,1018.5660981925726,0.0
