trace,op_ems,emb_ems
nanoseq-nov-3,44.84707679734025,0.0
nanoseq-nov-3~+00-01-00,45.2760300697052,0.0
nanoseq-nov-3~+00-02-00,47.925318066559,0.0
nanoseq-nov-3~+00-03-00,51.051894559636885,0.0
nanoseq-nov-3~+00-04-00,55.45119130354906,0.0
nanoseq-nov-3~+00-05-00,58.5098154806768,0.0
nanoseq-nov-3~+00-06-00,59.959564574590146,0.0
nanoseq-nov-3~+00-07-00,58.64911182876537,0.0
nanoseq-nov-3~+00-08-00,55.15163716699821,0.0
nanoseq-nov-3~+00-09-00,49.508556866819276,0.0
nanoseq-nov-3~+00-10-00,43.62824890791682,0.0
nanoseq-nov-3~+00-11-00,38.27799851457519,0.0
nanoseq-nov-3~+00-12-00,34.02568342455203,0.0
nanoseq-nov-3~+00-13-00,31.791374010071742,0.0
nanoseq-nov-3~+00-14-00,31.426179903298873,0.0
nanoseq-nov-3~+00-15-00,31.077210847667722,0.0
nanoseq-nov-3~+00-16-00,32.41095227070052,0.0
nanoseq-nov-3~+00-17-00,35.747241665175096,0.0
nanoseq-nov-3~+00-18-00,40.814103191630146,0.0
nanoseq-nov-3~+00-19-00,47.4364484913266,0.0
nanoseq-nov-3~+00-20-00,54.08856638386249,0.0
nanoseq-nov-3~+00-21-00,57.477253690677514,0.0
nanoseq-nov-3~+00-22-00,56.92176648524264,0.0
nanoseq-nov-3~+00-23-00,56.929860263279856,0.0
nanoseq-nov-3~+01-00-00,55.271802867677636,0.0
