trace,op_ems,emb_ems
chipseq-mar-3,2925.214285292209,0.0
chipseq-mar-3~+00-01-00,3001.542158771391,0.0
chipseq-mar-3~+00-02-00,2889.9128842810997,0.0
chipseq-mar-3~+00-03-00,3005.6062721307135,0.0
chipseq-mar-3~+00-04-00,2967.526184125154,0.0
chipseq-mar-3~+00-05-00,2979.8898450759484,0.0
chipseq-mar-3~+00-06-00,3006.264742298495,0.0
chipseq-mar-3~+00-07-00,2956.878608499099,0.0
chipseq-mar-3~+00-08-00,2984.9729199874782,0.0
chipseq-mar-3~+00-09-00,2847.3186163926543,0.0
chipseq-mar-3~+00-10-00,2956.471605431233,0.0
chipseq-mar-3~+00-11-00,2860.8372946850095,0.0
chipseq-mar-3~+00-12-00,2740.353140011862,0.0
chipseq-mar-3~+00-13-00,2638.968222846957,0.0
chipseq-mar-3~+00-14-00,2467.9869208001205,0.0
chipseq-mar-3~+00-15-00,2300.908731743959,0.0
chipseq-mar-3~+00-16-00,2351.269564458119,0.0
chipseq-mar-3~+00-17-00,2378.109246983602,0.0
chipseq-mar-3~+00-18-00,2477.2318611205455,0.0
chipseq-mar-3~+00-19-00,2606.905727300754,0.0
chipseq-mar-3~+00-20-00,2719.5575831493015,0.0
chipseq-mar-3~+00-21-00,2849.9162399291226,0.0
chipseq-mar-3~+00-22-00,3014.561510936781,0.0
chipseq-mar-3~+00-23-00,3081.5019795796334,0.0
chipseq-mar-3~+01-00-00,3070.7619811993727,0.0
